0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69362e+07,0,0,1.31702e+07
0,0,0,0,0,1.69443e+07,0,0,1.31702e+07
0,0,0,0,0,1.69524e+07,0,0,1.31702e+07
0,0,0,0,0,1.69604e+07,0,0,1.31702e+07
0,0,0,0,0,1.87515e+07,0,0,1.31702e+07
0,0,0,0,0,1.87604e+07,0,0,1.31702e+07
0,0,0,0,0,1.87694e+07,0,0,1.31702e+07
0,0,0,0,0,1.87783e+07,0,0,1.31702e+07
0,0,0,0,0,1.63027e+07,0,0,1.31702e+07
0,0,0,0,0,1.63105e+07,0,0,1.31702e+07
0,0,0,0,0,1.63183e+07,0,0,1.31702e+07
0,0,0,0,0,1.6326e+07,0,0,1.31702e+07
0,0,0,0,0,1.63338e+07,0,0,1.31702e+07
0,0,0,0,0,1.69613e+07,0,0,1.31702e+07
0,0,0,0,0,1.69694e+07,0,0,1.31702e+07
0,0,0,0,0,1.69774e+07,0,0,1.31702e+07
0,0,0,0,0,1.69855e+07,0,0,1.31702e+07
0,0,0,0,0,1.67515e+07,0,0,1.31702e+07
0,0,0,0,0,1.67594e+07,0,0,1.31702e+07
0,0,0,0,0,1.67674e+07,0,0,1.31702e+07
0,0,0,0,0,1.67754e+07,0,0,1.31702e+07
0,0,0,0,0,1.76214e+07,0,0,1.31702e+07
0,0,0,0,0,1.76298e+07,0,0,1.31702e+07
0,0,0,0,0,1.76382e+07,0,0,1.31702e+07
0,0,0,0,0,1.76465e+07,0,0,1.31702e+07
0,0,0,0,0,1.76549e+07,0,0,1.31702e+07
0,0,0,0,0,1.77534e+07,0,0,1.31702e+07
0,0,0,0,0,1.77618e+07,0,0,1.31702e+07
0,0,0,0,0,1.77702e+07,0,0,1.31702e+07
0,0,0,0,0,1.77787e+07,0,0,1.31702e+07
0,0,0,0,0,1.82098e+07,0,0,1.31702e+07
0,0,0,0,0,1.82184e+07,0,0,1.31702e+07
0,0,0,0,0,1.8227e+07,0,0,1.31702e+07
0,0,0,0,0,1.82357e+07,0,0,1.31702e+07
0,0,0,0,0,1.95992e+07,0,0,1.31702e+07
