0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,2.16737,2.46977,0,0,4.47552,4.16819e+06,2.70226e+06,9.03402e+06,0,0,0,0,62.3362,61.308,12.359,0,0,1.01871,0.716308,0,0,2.1168,8.66234e+06,3.61194e+06,8.8244e+06,0,0,0,0
85.139,85.139,6.77499,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.16819e+06,2.70226e+06,9.03808e+06,0,0,0,0,62.3362,61.308,6.92102,0,0,1.01899,0.716591,0,0.787054,2.1168,8.66234e+06,3.61194e+06,8.82685e+06,0,0,0,0
85.139,85.139,6.57483,0.05,0,2.16932,2.47172,0,0.406348,4.47552,4.16819e+06,2.70226e+06,9.04215e+06,0,0,0,0,62.3362,61.308,5.58146,0,0,1.01927,0.716874,0,0.787273,2.1168,8.66234e+06,3.61194e+06,8.8293e+06,0,0,0,0
85.139,85.139,6.37624,0.05,0,2.1703,2.4727,0,0.406531,4.47552,4.16819e+06,2.70226e+06,9.04622e+06,0,0,0,0,62.3362,61.308,5.90618,0,0,1.01956,0.717157,0,0.787491,2.1168,8.66234e+06,3.61194e+06,8.83176e+06,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.41255,2.71495,0,0.406714,4.47552,4.16819e+06,2.70226e+06,1.0056e+07,0,0,0,0,62.3362,61.308,7.65038,0,0,1.1042,0.801796,0,0.78771,2.1168,8.66234e+06,3.61194e+06,9.56493e+06,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.41362,2.71602,0,0.452112,4.47552,4.16819e+06,2.70226e+06,1.00604e+07,0,0,0,0,62.3362,61.308,7.84609,0,0,1.10451,0.802112,0,0.853102,2.1168,8.66234e+06,3.61194e+06,9.56767e+06,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.4147,2.7171,0,0.452313,4.47552,4.16819e+06,2.70226e+06,1.00649e+07,0,0,0,0,62.3362,61.308,8.09186,0,0,1.10483,0.802429,0,0.853346,2.1168,8.66234e+06,3.61194e+06,9.57041e+06,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.41577,2.71817,0,0.452514,4.47552,4.16819e+06,2.70226e+06,1.00694e+07,0,0,0,0,62.3362,61.308,6.94495,0,0,1.10515,0.802746,0,0.853591,2.1168,8.66234e+06,3.61194e+06,9.57315e+06,0,0,0,0
85.139,85.139,6.06888,0.05,0,2.07216,2.37456,0,0.452715,4.47552,4.16819e+06,2.70226e+06,8.63715e+06,0,0,0,0,62.3362,61.308,4.56227,0,0,0.992077,0.689677,0,0.853835,2.1168,8.66234e+06,3.61194e+06,8.59371e+06,0,0,0,0
85.139,85.139,5.29617,0.05,0,2.0731,2.3755,0,0.388323,4.47552,4.16819e+06,2.70226e+06,8.64105e+06,0,0,0,0,62.3362,61.308,5.05727,0,0,0.992349,0.689949,0,0.766479,2.1168,8.66234e+06,3.61194e+06,8.59607e+06,0,0,0,0
85.139,85.139,5.67242,0.05,0,2.07403,2.37643,0,0.388498,4.47552,4.16819e+06,2.70226e+06,8.64496e+06,0,0,0,0,62.3362,61.308,4.69432,0,0,0.992621,0.690221,0,0.766689,2.1168,8.66234e+06,3.61194e+06,8.59843e+06,0,0,0,0
85.139,85.139,5.03157,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.16819e+06,2.70226e+06,8.64886e+06,0,0,0,0,62.3362,61.308,4.47917,0,0,0.992893,0.690493,0,0.766899,2.1168,8.66234e+06,3.61194e+06,8.60079e+06,0,0,0,0
85.139,85.139,6.48133,0.05,0,2.07591,2.37831,0,0.388849,4.47552,4.16819e+06,2.70226e+06,8.65277e+06,0,0,0,0,62.3362,61.308,4.51621,0,0,0.993166,0.690766,0,0.767109,2.1168,8.66234e+06,3.61194e+06,8.60314e+06,0,0,0,0
85.139,85.139,7.85643,0.05,0,2.16378,2.46618,0,0.389025,4.47552,4.16819e+06,2.70226e+06,9.01903e+06,0,0,0,0,62.3362,61.308,7.41491,0,0,1.02123,0.718831,0,0.76732,2.1168,8.66234e+06,3.61194e+06,8.84626e+06,0,0,0,0
85.139,85.139,6.3644,0.05,0,2.16475,2.46715,0,0.405492,4.47552,4.16819e+06,2.70226e+06,9.02308e+06,0,0,0,0,62.3362,61.308,7.04739,0,0,1.02151,0.719114,0,0.789003,2.1168,8.66234e+06,3.61194e+06,8.84871e+06,0,0,0,0
85.139,85.139,4.86295,0.05,0,2.16572,2.46812,0,0.405674,4.47552,4.16819e+06,2.70226e+06,9.02714e+06,0,0,0,0,62.3362,61.308,5.11887,0,0,1.0218,0.719398,0,0.789222,2.1168,8.66234e+06,3.61194e+06,8.85117e+06,0,0,0,0
85.139,85.139,4.56133,0.05,0,2.16669,2.46909,0,0.405856,4.47552,4.16819e+06,2.70226e+06,9.03119e+06,0,0,0,0,62.3362,61.308,4.80272,0,0,1.02208,0.719681,0,0.789441,2.1168,8.66234e+06,3.61194e+06,8.85362e+06,0,0,0,0
85.139,85.139,4.94497,0.05,0,2.13362,2.43602,0,0.406039,4.47552,4.16819e+06,2.70226e+06,8.89334e+06,0,0,0,0,62.3362,61.308,7.19036,0,0,1.01155,0.709153,0,0.78966,2.1168,8.66234e+06,3.61194e+06,8.76242e+06,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.13458,2.43698,0,0.399841,4.47552,4.16819e+06,2.70226e+06,8.89734e+06,0,0,0,0,62.3362,61.308,5.47315,0,0,1.01183,0.709433,0,0.781526,2.1168,8.66234e+06,3.61194e+06,8.76484e+06,0,0,0,0
85.139,85.139,3.94497,0.05,0,2.13554,2.43794,0,0.400021,4.47552,4.16819e+06,2.70226e+06,8.90135e+06,0,0,0,0,62.3362,61.308,5.01314,0,0,1.01211,0.709712,0,0.781742,2.1168,8.66234e+06,3.61194e+06,8.76727e+06,0,0,0,0
85.139,85.139,3.65761,0.04,0,2.1365,2.4389,0,0.400201,4.47552,4.16819e+06,2.70226e+06,8.90535e+06,0,0,0,0,62.3362,61.308,4.69605,0,0,1.01239,0.709992,0,0.781958,2.1168,8.66234e+06,3.61194e+06,8.76969e+06,0,0,0,0
85.139,85.139,3.62326,0.04,0,2.2532,2.5556,0,0.400381,4.47552,4.16819e+06,2.70226e+06,9.39178e+06,0,0,0,0,62.3362,61.308,4.83415,0,0,1.05107,0.748672,0,0.782174,2.1168,8.66234e+06,3.61194e+06,9.10475e+06,0,0,0,0
85.139,85.139,3.45707,0.03,0,2.25421,2.55661,0,0.42225,4.47552,4.16819e+06,2.70226e+06,9.39597e+06,0,0,0,0,62.3362,61.308,4.4838,0,0,1.05137,0.748967,0,0.812058,2.1168,8.66234e+06,3.61194e+06,9.1073e+06,0,0,0,0
85.139,85.139,3.14821,0.02,0,2.25522,2.55762,0,0.422439,4.47552,4.16819e+06,2.70226e+06,9.40017e+06,0,0,0,0,62.3362,61.308,3.69438,0,0,1.05166,0.749262,0,0.812286,2.1168,8.66234e+06,3.61194e+06,9.10986e+06,0,0,0,0
85.139,85.139,2.77912,0.02,0,2.25622,2.55862,0,0.422628,4.47552,4.16819e+06,2.70226e+06,9.40436e+06,0,0,0,0,62.3362,61.308,3.86499,0,0,1.05196,0.749557,0,0.812514,2.1168,8.66234e+06,3.61194e+06,9.11241e+06,0,0,0,0
85.139,85.139,2.66031,0.02,0,2.25723,2.55963,0,0.422816,4.47552,4.16819e+06,2.70226e+06,9.40856e+06,0,0,0,0,62.3362,61.308,3.93663,0,0,1.05225,0.749852,0,0.812742,2.1168,8.66234e+06,3.61194e+06,9.11497e+06,0,0,0,0
85.139,85.139,2.97362,0.02,0,2.2353,2.5377,0,0.423005,4.47552,4.16819e+06,2.70226e+06,9.31717e+06,0,0,0,0,62.3362,61.308,2.49139,0,0,1.07369,0.771294,0,0.81297,2.1168,8.66234e+06,3.61194e+06,9.30071e+06,0,0,0,0
85.139,85.139,2.83441,0.02,0,2.2363,2.5387,0,0.418896,4.47552,4.16819e+06,2.70226e+06,9.32133e+06,0,0,0,0,62.3362,61.308,2.48472,0,0,1.074,0.771598,0,0.829536,2.1168,8.66234e+06,3.61194e+06,9.30334e+06,0,0,0,0
85.1301,85.139,2.49028,0.02,0,2.2373,2.5397,0,0.419083,4.47552,4.16819e+06,2.70226e+06,9.32549e+06,0,0,0,0,62.3362,61.308,2.27343,0,0,1.0743,0.771901,0,0.829771,2.1168,8.66234e+06,3.61194e+06,9.30597e+06,0,0,0,0
85.0403,85.139,2.39918,0.03,0,2.2383,2.5407,0,0.41927,4.47552,4.16819e+06,2.70226e+06,9.32966e+06,0,0,0,0,62.3362,61.308,2.38086,0,0,1.07461,0.772205,0,0.830005,2.1168,8.66234e+06,3.61194e+06,9.3086e+06,0,0,0,0
84.875,85.139,2.34365,0.03,0,2.29862,2.60102,0,0.419457,4.47552,4.16819e+06,2.70226e+06,9.58107e+06,0,0,0,0,62.3362,61.308,2.08203,0,0,1.09379,0.791385,0,0.83024,2.1168,8.66234e+06,3.61194e+06,9.47475e+06,0,0,0,0
84.8185,85.139,2.48229,0.03,0,2.29964,2.60204,0,0.430761,4.47552,4.16819e+06,2.70226e+06,9.58533e+06,0,0,0,0,62.3362,61.308,2.2945,0,0,1.0941,0.791697,0,0.845059,2.1168,8.66234e+06,3.61194e+06,9.47744e+06,0,0,0,0
84.6041,85.139,2.29439,0.03,0,2.30066,2.60306,0,0.430953,4.47552,4.16819e+06,2.70226e+06,9.5896e+06,0,0,0,0,62.3362,61.308,2.19969,0,0,1.09441,0.792008,0,0.845299,2.1168,8.66234e+06,3.61194e+06,9.48014e+06,0,0,0,0
84.1928,85.139,2.08813,0.03,0,2.30169,2.60409,0,0.431144,4.47552,4.16819e+06,2.70226e+06,9.59386e+06,0,0,0,0,62.3362,61.308,1.91006,0,0,1.09472,0.792319,0,0.84554,2.1168,8.66234e+06,3.61194e+06,9.48284e+06,0,0,0,0
