0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80145e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80191e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80237e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80283e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97837e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97888e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97939e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9799e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.73664e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.73708e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.73752e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.73797e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.73841e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.7996e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80006e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80052e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80098e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77773e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77818e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77863e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77909e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86156e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86204e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86251e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86299e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86347e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87276e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87324e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87372e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8742e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91597e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91646e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91695e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91744e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05019e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05072e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05125e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05178e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05231e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.98118e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.98169e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9822e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.98271e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92111e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9216e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92209e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92259e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77141e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77187e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77232e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77277e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.77322e+07,-881149,881149,1.29427e+07
0,0,0,0,0.000499492,1.82556e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82601e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82646e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82691e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00497e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00547e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00597e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00647e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.75969e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.76012e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.76056e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.76099e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.76143e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82348e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82393e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82439e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82484e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80124e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80168e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80213e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80257e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.88621e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.88668e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.88715e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.88762e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.88808e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.89749e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.89796e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.89843e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8989e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94125e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94173e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94222e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9427e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.07732e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.07784e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.07836e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.07888e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.0794e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00724e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00774e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00825e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.00875e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94626e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94674e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94723e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.94771e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.79439e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.79484e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.79528e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.79572e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.79617e+07,-881149,881149,1.29427e+07
0,0,0,0,0.000499492,1.84922e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84966e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.85011e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.85055e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03108e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03157e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03206e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03255e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.78231e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.78274e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.78316e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.78359e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.78402e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84692e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84736e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8478e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84824e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8243e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82474e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82517e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.82561e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91038e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91084e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9113e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91176e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.91222e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92174e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.9222e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92266e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.92312e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.96604e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.96651e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.96698e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.96746e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.1039e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.10441e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.10492e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.10543e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.10594e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03278e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03327e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03376e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.03425e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97089e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97137e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97184e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.97232e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8169e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.81734e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.81777e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.81821e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.81864e+07,-881149,881149,1.29427e+07
0,0,0,0,0.000499492,1.8724e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87283e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87326e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.8737e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05665e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05713e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05761e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.05809e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80446e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80487e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80529e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80571e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.80612e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.86985e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87028e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87072e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.87115e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84687e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84729e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84772e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.84815e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.93404e+07,-881149,881149,1.29427e+07
0,0,0,0,0,1.93449e+07,-881149,881149,1.29427e+07
