0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91386e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91428e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91469e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91511e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.1015e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10196e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10242e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10288e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.84444e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.84484e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.84525e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.84565e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.84605e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91095e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91137e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.91178e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.9122e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.88744e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.88785e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.88826e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.88867e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.97614e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.97658e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.97701e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.97744e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.97787e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.98765e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.98809e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.98852e+07,-936131,936131,1.37503e+07
0,0,0,0,0,1.98896e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.0332e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.03365e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.0341e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.03454e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.1753e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.17578e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.17626e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.17674e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.17722e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10169e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10215e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10261e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.10307e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.03766e+07,-936131,936131,1.37503e+07
