0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78341,0.05,0,2.16737,2.46977,0,0,4.47552,4.11202e+06,2.70226e+06,8.91228e+06,0,0,0,0,62.3362,61.308,2.73757,0,0,1.01871,0.716308,0,0,2.1168,8.54562e+06,3.61194e+06,8.70549e+06,0,0,0,0
85.139,85.139,11.3821,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.11202e+06,2.70226e+06,8.91602e+06,0,0,0,0,62.3362,61.308,5.16344,0,0,1.01897,0.716572,0,0.787054,2.1168,8.54562e+06,3.61194e+06,8.70774e+06,0,0,0,0
85.139,85.139,5.73131,0.05,0,2.16919,2.47159,0,0.406336,4.47552,4.11202e+06,2.70226e+06,8.91975e+06,0,0,0,0,62.3362,61.308,3.44326,0,0,1.01923,0.716835,0,0.787257,2.1168,8.54562e+06,3.61194e+06,8.70999e+06,0,0,0,0
85.139,85.139,4.64553,0.05,0,2.1701,2.4725,0,0.406506,4.47552,4.11202e+06,2.70226e+06,8.92349e+06,0,0,0,0,62.3362,61.308,2.97594,0,0,1.0195,0.717098,0,0.787461,2.1168,8.54562e+06,3.61194e+06,8.71225e+06,0,0,0,0
85.139,85.139,3.94742,0.05,0,2.41226,2.71466,0,0.406676,4.47552,4.11202e+06,2.70226e+06,9.91925e+06,0,0,0,0,62.3362,61.308,3.36819,0,0,1.10411,0.801708,0,0.787664,2.1168,8.54562e+06,3.61194e+06,9.43529e+06,0,0,0,0
85.139,85.139,4.0538,0.05,0,2.41325,2.71565,0,0.452057,4.47552,4.11202e+06,2.70226e+06,9.92335e+06,0,0,0,0,62.3362,61.308,3.31254,0,0,1.1044,0.802003,0,0.853034,2.1168,8.54562e+06,3.61194e+06,9.43781e+06,0,0,0,0
85.139,85.139,3.85379,0.05,0,2.41425,2.71665,0,0.452244,4.47552,4.11202e+06,2.70226e+06,9.92745e+06,0,0,0,0,62.3362,61.308,3.43003,0,0,1.1047,0.802298,0,0.853262,2.1168,8.54562e+06,3.61194e+06,9.44033e+06,0,0,0,0
85.139,85.139,4.74712,0.05,0,2.41525,2.71765,0,0.452431,4.47552,4.11202e+06,2.70226e+06,9.93156e+06,0,0,0,0,62.3362,61.308,4.02229,0,0,1.10499,0.802592,0,0.853489,2.1168,8.54562e+06,3.61194e+06,9.44284e+06,0,0,0,0
85.139,85.139,8.41709,0.05,0,2.07164,2.37404,0,0.452618,4.47552,4.11202e+06,2.70226e+06,8.51863e+06,0,0,0,0,62.3362,61.308,8.49846,0,0,0.991927,0.689527,0,0.853717,2.1168,8.54562e+06,3.61194e+06,8.47663e+06,0,0,0,0
85.139,85.139,9.23259,0.05,0,2.07251,2.37491,0,0.388225,4.47552,4.11202e+06,2.70226e+06,8.52222e+06,0,0,0,0,62.3362,61.308,10.1964,0,0,0.99218,0.68978,0,0.766363,2.1168,8.54562e+06,3.61194e+06,8.47879e+06,0,0,0,0
