0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83006e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83061e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83115e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8317e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01013e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01073e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01134e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01194e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.76481e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.76533e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.76586e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.76638e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.7669e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.82917e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.82972e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83026e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83081e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80724e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80778e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80832e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80885e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.89279e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.89335e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.89392e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.89448e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.89505e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.90457e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.90514e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.90571e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.90628e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.94885e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.94943e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95001e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95059e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.08574e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.08637e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.08699e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.08762e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.08825e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01595e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01655e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01715e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01776e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95514e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95572e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.9563e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95689e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80307e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8036e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80414e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80467e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.80521e+07,-895143,895143,1.31482e+07
0,0,0,0,0.000499492,1.85857e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8591e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85964e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.86017e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04159e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04218e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04277e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04336e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.79207e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.79258e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.7931e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.79361e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.79413e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85742e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85795e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85849e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85902e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83505e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83557e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8361e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83663e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.92194e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.92249e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.92305e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.9236e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.92416e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.93382e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.93438e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.93494e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.93549e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.97875e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.97932e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.97989e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.98046e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.11782e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.11843e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.11904e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.11966e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.12027e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04677e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04736e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04795e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.04854e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.98488e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.98545e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.98602e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.98659e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83024e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83077e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83129e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83182e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.83234e+07,-895143,895143,1.31482e+07
0,0,0,0,0.000499492,1.88655e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.88708e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8876e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.88813e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07247e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07305e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07363e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07421e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.81882e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.81932e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.81983e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.82033e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.82084e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.88513e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.88565e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.88618e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8867e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.86232e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.86284e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.86335e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.86387e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95053e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95107e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95162e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.95216e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.9527e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.9625e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.96304e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.96359e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.96414e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.00806e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.00862e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.00918e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.00974e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.14925e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.14985e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.15046e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.15106e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.15166e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07697e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07755e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07813e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.07871e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01401e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01457e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01513e+07,-895143,895143,1.31482e+07
0,0,0,0,0,2.01569e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85686e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85737e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85789e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.8584e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.85892e+07,-895143,895143,1.31482e+07
0,0,0,0,0.000499492,1.91396e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.91447e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.91498e+07,-895143,895143,1.31482e+07
0,0,0,0,0,1.9155e+07,-895143,895143,1.31482e+07
