0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.25784,0.266864,6.15069,3.6288,61.308,0,0,0,1.32974,0.178188,1.15155,0.66528,12.849,1,0.327095,6.15069,0,87.8731,3.00279,90.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.7837,0,9.63058,0.700936,10.7133,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.80241,1.7837,1.028160,1,0,102.559,0,0,0,102.559,0
72.29,1.84122,0,0,7.53374,0.266864,5.42566,3.6288,61.308,0,0,0,1.24443,0.178188,1.06624,0.66528,12.849,1,0.327263,5.42566,0,111.912,3.00279,114.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.7523,1.19322,11.7486,0.700936,13.9932,0.42336,0,0.42336,460.49,0,1.01903,0,0,2.77133,1.7523,1.028160,1,0,129.067,0,0,0,129.067,0
72.29,1.84216,0,0,5.47189,0.266864,3.36287,3.6288,61.308,0,0,0,0.984925,0.178188,0.806737,0.66528,12.849,1,0.32743,3.36287,0,85.8643,3.00279,85.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.09651,1.19368,8.79353,0.700936,10.3828,0.42336,0,0.42336,460.49,0,1.01935,0,0,2.11587,1.09651,1.028160,1,0,97.0865,0,0,0,97.0865,0
72.29,1.84311,0,0,4.58849,0.3232,2.42218,3.6288,61.308,0,0,0,1.0016,0.185805,0.815796,0.66528,12.849,1,0.327598,2.42218,0,83.9117,2.69588,83.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.10474,1.19413,9.64388,0.854013,11.0887,0.42336,0,0.42336,460.49,0,1.01967,0,0,2.12441,1.10474,1.028160,1,0,95.2149,0,0,0,95.2149,0
72.29,2.04896,0,0,4.14793,0.296157,1.80281,3.6288,61.308,0.0762108,0,0,0.944983,0.203925,0.664847,0.66528,12.849,1,0.364187,1.80281,0,115.607,2.87363,114.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.858272,1.19459,8.25762,0.848225,9.46226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88643,0.858272,1.028160,1,0,124.299,0,0,0,124.299,0
72.29,2.04999,0,0,3.4736,0.318782,1.10482,3.6288,61.308,0.076571,0,0,0.797688,0.206368,0.514749,0.66528,12.849,1,0.364371,1.10482,0,48.114,3.53124,45.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.763828,1.30546,5.04522,0.934095,6.18042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,52.0184,0,0,0,52.0184,0
72.29,2.05103,0,0,4.03012,0.324984,1.65411,3.6288,61.308,0.0769313,0,0,0.894084,0.207111,0.610042,0.66528,12.849,1,0.364555,1.65411,0,59.3254,3.66366,56.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.34079,1.30597,5.77419,0.987255,7.43369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36895,1.34079,1.028160,1,0,64.995,0,0,0,64.995,0
72.29,2.05206,0,0,5.20589,0.324984,2.82885,3.6288,61.308,0.0772917,0,0,0.879448,0.207111,0.595046,0.66528,12.849,1,0.364739,2.82885,0,86.908,3.66366,85.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.51845,1.30647,6.3664,0.987255,8.20407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,94.5076,0,0,0,94.5076,0
72.29,1.76031,0,0,5.88975,0.289557,3.83988,3.6288,61.308,0,0,0,1.31932,0.23897,1.08035,0.66528,12.849,1,0.312882,3.83988,0,87.0381,4.08879,86.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.39059,1.30698,7.66121,1.11978,10.239,0.42336,0,0.42336,460.49,0,0.992378,0,0,3.38297,2.39059,1.028160,1,0,97.7957,0,0,0,97.7957,0
72.29,1.76122,0,0,6.81431,0.331873,4.72122,3.6288,61.308,0,0,0,1.82441,0.230932,1.59347,0.66528,12.849,1,0.313043,4.72122,0,101.885,4.08296,102.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.35868,1.15523,10.0163,1.12525,13.4049,0.42336,0,0.42336,460.49,0,0.992687,0,0,4.35136,3.35868,1.028160,1,0,117.208,0,0,0,117.208,0
