0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91214e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91284e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91355e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91425e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.10088e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.10166e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.10243e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.10321e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.84499e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.84567e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.84634e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.84702e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.8477e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91295e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91365e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91436e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.91506e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89054e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89123e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89193e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89262e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.98059e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.98132e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.98205e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.98278e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.98351e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.99361e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.99435e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.99508e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.99581e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04053e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04129e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04204e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04279e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.1845e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.18531e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.18612e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.18692e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.18773e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.11212e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.1129e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.11368e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.11446e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04896e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.04972e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.05047e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.05122e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89008e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89077e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89146e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89215e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.89284e+07,-935290,935290,1.37379e+07
0,0,0,0,0.000499492,1.94894e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.94963e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.95032e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.95101e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.14149e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.14225e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.14302e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.14378e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.88018e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.88084e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.88151e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.88217e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.88284e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.94941e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.9501e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.95079e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.95148e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.92643e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.92711e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.92779e+07,-935290,935290,1.37379e+07
0,0,0,0,0,1.92847e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.01822e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.01894e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.01965e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.02037e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.02108e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.03137e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.03209e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.03281e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.03353e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.07913e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.07987e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.08061e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.08135e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.22591e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.2267e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.22749e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.22829e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.22908e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.15191e+07,-935290,935290,1.37379e+07
