0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74511e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.74546e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.7458e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.74614e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91604e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91642e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.9168e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91718e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.68153e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.68186e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.68219e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.68252e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.68285e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.74197e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.74232e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.74266e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.743e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.7204e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72073e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72107e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72141e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.80109e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.80145e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.8018e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.80216e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.80251e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.81139e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.81174e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.8121e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.81246e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85274e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85311e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85347e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85384e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.98205e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.98244e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.98283e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.98323e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.98362e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91477e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91515e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91553e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.91591e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85628e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85665e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85701e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.85738e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71126e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.7116e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71194e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71227e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71261e+07,-853592,853592,1.25379e+07
0,0,0,0,0.000499492,1.76304e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76338e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76371e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76405e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93583e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.9362e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93657e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93694e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.69868e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.699e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.69932e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.69965e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.69997e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.75974e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76007e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76041e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.76075e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.73788e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.73821e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.73855e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.73888e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.81943e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.81977e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.82012e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.82047e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.82082e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.82978e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83013e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83048e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83083e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87154e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.8719e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87226e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87262e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.00222e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.0026e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.00299e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.00338e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.00376e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93415e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93453e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.9349e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.93527e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87498e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87534e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.8757e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.87606e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72835e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72868e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72901e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72934e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.72968e+07,-853592,853592,1.25379e+07
0,0,0,0,0.000499492,1.78064e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.78097e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.7813e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.78163e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.95524e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.95561e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.95597e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.95634e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.7155e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71582e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71613e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71645e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.71677e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.77717e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.77749e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.77782e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.77815e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.75503e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.75536e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.75568e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.75601e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83741e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83775e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83809e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83843e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.83877e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.84782e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.84816e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.8485e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.84885e+07,-853592,853592,1.25379e+07
0,0,0,0,0,1.88998e+07,-853592,853592,1.25379e+07
