0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.53589,0.283781,6.41183,3.6288,61.308,0,0,0,6.74266,0.238814,6.50385,0.66528,12.849,1,0.327095,6.41183,0,173.092,4.30725,174.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.89551,0,27.1211,0.969987,31.0467,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.91422,4.89551,1.028160,1,0,212.42,0,0,0,212.42,0
72.29,1.84116,0,0,6.52959,0.272268,4.41616,3.6288,61.308,0,0,0,4.14372,0.238599,3.90512,0.66528,12.849,1,0.327253,4.41616,0,188.159,4.0447,188.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.5338,1.19322,19.0907,0.929573,22.8881,0.42336,0,0.42336,460.49,0,1.01901,0,0,4.55281,3.5338,1.028160,1,0,214.997,0,0,0,214.997,0
72.29,1.84205,0,0,4.57364,0.272268,2.45932,3.6288,61.308,0,0,0,3.08271,0.238599,2.84411,0.66528,12.849,1,0.32741,2.45932,0,140.352,4.05121,138.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.68675,1.19365,15.8784,0.929573,18.8292,0.42336,0,0.42336,460.49,0,1.01931,0,0,3.70606,2.68675,1.028160,1,0,160.106,0,0,0,160.106,0
72.29,1.84294,0,0,4.58431,0.272268,2.4691,3.6288,61.308,0,0,0,2.94222,0.238599,2.70362,0.66528,12.849,1,0.327568,2.4691,0,111.106,4.0447,109.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.65473,1.19408,15.9037,0.929573,18.823,0.42336,0,0.42336,460.49,0,1.01962,0,0,3.67435,2.65473,1.028160,1,0,130.73,0,0,0,130.73,0
72.29,2.04871,0,0,5.18225,0.288296,2.84524,3.6288,61.308,0.0761248,0,0,2.60756,0.237697,2.29374,0.66528,12.849,1,0.364143,2.84524,0,108.636,4.04356,107.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,1.19451,14.189,1.00226,16.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,2.04968,0,0,6.38848,0.299272,4.03952,3.6288,61.308,0.0764636,0,0,3.83945,0.212376,3.55061,0.66528,12.849,1,0.364316,4.03952,0,115.203,3.9942,114.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.54262,1.30534,16.2351,1.00247,19.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,137.515,0,0,0,137.515,0
72.29,2.05066,0,0,6.74534,0.299272,4.39541,3.6288,61.308,0.0768024,0,0,3.73632,0.212376,3.44714,0.66528,12.849,1,0.364489,4.39541,0,141.725,3.9942,141.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.73344,1.30582,22.5895,1.00247,26.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,171.835,0,0,0,171.835,0
72.29,2.05163,0,0,4.55915,0.300028,2.2075,3.6288,61.308,0.0771412,0,0,2.78526,0.207998,2.50012,0.66528,12.849,1,0.364662,2.2075,0,129.208,3.91859,127.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.780952,1.30629,11.9197,0.980789,13.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,142.658,0,0,0,142.658,0
72.29,1.75988,0,0,4.41559,0.308202,2.34751,3.6288,61.308,0,0,0,2.58143,0.177168,2.40427,0.66528,12.849,1,0.312805,2.34751,0,102.608,3.82298,100.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.20749,1.30677,12.7329,0.920579,14.3265,0.42336,0,0.42336,460.49,0,0.99223,0,0,2.19972,1.20749,1.028160,1,0,117.55,0,0,0,117.55,0
72.29,1.76073,0,0,3.35724,0.310933,1.28557,3.6288,61.308,0,0,0,2.29225,0.173743,2.11851,0.66528,12.849,1,0.312957,1.28557,0,116.511,4.09153,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.27327,1.15502,8.71667,0.972991,10.172,0.42336,0,0.42336,460.49,0,0.992521,0,0,2.26579,1.27327,1.028160,1,0,125.683,0,0,0,125.683,0
