0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.63468,0.272989,1.52142,3.6288,61.308,0,0,0,0.901368,0.171584,0.729784,0.66528,12.849,1,0.327095,1.52142,0,62.4433,3.86736,59.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.636508,0,4.46464,1.1452,3.95596,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.65522,0.636508,1.028160,1,0,64.456,0,0,0,64.456,0
72.1983,1.84086,0,0,2.38503,0.272989,0.36288,3.6288,61.308,0.208752,0,0,0.697957,0.171584,0.31762,0.66528,12.849,1,0.327199,0.36288,0,48.8856,3.86736,45.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,2.88136,1.1452,3.43258,0.42336,0,0.42336,460.49,0,0.810156,0,0,1.31335,0.503194,1.028160,1,0,48.8042,0,0,0,48.8042,0
71.7433,1.84109,0,0,2.0218,0.272799,0.36288,3.6288,61.308,0.117151,0,0,0.922804,0.171584,0.634069,0.66528,12.849,1,0.327655,0.36288,0,59.333,3.86736,55.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.1935,4.25694,1.1452,4.80844,0.42336,0,0.42336,460.49,0,0.901956,0,0,1.40515,0.503194,1.028160,1,0,60.9434,0,0,0,60.9434,0
72.29,1.83991,0,0,3.61435,0.299679,0.928093,3.6288,61.308,0,0,0,1.46612,0.206542,1.25958,0.66528,12.849,1,0.329522,0.928093,0,103.594,4.12242,100.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.30603,1.19378,7.33103,1.23422,8.59663,0.42336,0,0.42336,460.49,0,1.01931,0,0,2.32534,1.30603,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,2.04738,0,0,3.15718,0.300503,0.809299,3.6288,61.308,0.0756604,0,0,0.96895,0.1555,0.737789,0.66528,12.849,1,0.363905,0.809299,0,71.4116,3.71554,68.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.885937,1.19407,4.94952,0.954589,6.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,74.9542,0,0,0,74.9542,0
72.29,2.04801,0,0,3.17167,0.279228,0.844424,3.6288,61.308,0.075883,0,0,0.869944,0.123413,0.670648,0.66528,12.849,1,0.364019,0.844424,0,73.2923,3.28597,70.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.523247,1.30469,4.99313,0.862179,5.95889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55141,0.523247,1.028160,1,0,77.1163,0,0,0,77.1163,0
72.29,2.04865,0,0,3.87927,0.299764,1.53086,3.6288,61.308,0.0761055,0,0,1.05427,0.131197,0.846967,0.66528,12.849,1,0.364133,1.53086,0,79.3627,3.47282,77.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.816091,1.305,5.62804,0.949605,6.79953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,84.7031,0,0,0,84.7031,0
72.29,2.04929,0,0,3.78886,0.304984,1.43458,3.6288,61.308,0.0763281,0,0,0.845415,0.12872,0.640367,0.66528,12.849,1,0.364247,1.43458,0,92.7919,3.50963,90.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.746686,1.30531,5.12692,0.941473,6.23745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77485,0.746686,1.028160,1,0,97.2304,0,0,0,97.2304,0
72.29,1.75755,0,0,4.02263,0.305621,1.95946,3.6288,61.308,0,0,0,0.644034,0.0960091,0.548025,0.66528,12.849,1,0.312391,1.95946,0,79.958,3.28114,78.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.897868,1.30563,5.82675,0.856407,7.17383,0.42336,0,0.42336,460.49,0,0.991432,0,0,1.8893,0.897868,1.028160,1,0,86.0458,0,0,0,86.0458,0
72.29,1.75811,0,0,4.20345,0.3061,2.13924,3.6288,61.308,0,0,0,0.571024,0.0714756,0.499548,0.66528,12.849,1,0.31249,2.13924,0,111.109,3.10978,109.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.10022,1.15389,5.7528,0.792608,7.21429,0.42336,0,0.42336,460.49,0,0.991623,0,0,2.09184,1.10022,1.028160,1,0,117.539,0,0,0,117.539,0
