0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86743e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.86811e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.86879e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.86947e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.05172e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.05247e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.05321e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.05396e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.80178e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.80243e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.80308e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.80373e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.80438e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.8681e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.86878e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.86945e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.87013e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.84618e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.84684e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.84751e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.84818e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.93407e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.93478e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.93548e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.93618e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.93688e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.94674e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.94745e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.94816e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.94886e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.99252e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.99324e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.99397e+07,-913423,913423,1.34167e+07
0,0,0,0,0,1.99469e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.13305e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.13383e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.13461e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.13539e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.13617e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.06233e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.06308e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.06383e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.06458e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.00062e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.00134e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.00207e+07,-913423,913423,1.34167e+07
