0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83779e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83846e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83912e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83978e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.01914e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.01987e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.02061e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.02134e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.77316e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.7738e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.77443e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.77507e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.77571e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83841e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83907e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83974e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.8404e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81682e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81748e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81813e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81879e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90331e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.904e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90469e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90537e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90606e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.91576e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.91645e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.91715e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.91784e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.9608e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.96151e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.96221e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.96292e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09908e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09984e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.1006e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.10137e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.10213e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.02946e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.0302e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.03093e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.03167e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.96873e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.96944e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.97015e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.97086e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81602e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81667e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81732e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81797e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.81862e+07,-898925,898925,1.32038e+07
0,0,0,0,0.000499492,1.87251e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87316e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87381e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87446e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.05745e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.05817e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.05889e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.05961e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.80636e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.80698e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.80761e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.80824e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.80886e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87281e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87346e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87411e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.87476e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85068e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85133e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85197e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85261e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.93881e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.93949e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.94016e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.94084e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.94151e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.95138e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.95206e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.95274e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.95342e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.99721e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.99791e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.9986e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.9993e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.13814e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.13889e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.13964e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.14039e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.14113e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.067e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.06772e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.06844e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.06916e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.00494e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.00564e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.00634e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.00704e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.84911e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.84975e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85039e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85103e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.85167e+07,-898925,898925,1.32038e+07
0,0,0,0,0.000499492,1.90659e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90723e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90787e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90851e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09505e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09576e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09646e+07,-898925,898925,1.32038e+07
0,0,0,0,0,2.09717e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83894e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.83955e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.84016e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.84078e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.84139e+07,-898925,898925,1.32038e+07
0,0,0,0,0,1.90656e+07,-898925,898925,1.32038e+07
