0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0.05,0,2.16737,2.46977,0,0,4.47552,4.08543e+06,2.70226e+06,8.85464e+06,0,0,0,0,62.3362,61.308,5.10856,0,0,1.01871,0.716308,0,0,2.1168,8.49035e+06,3.61194e+06,8.64919e+06,0,0,0,0
85.139,85.139,5.80106,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.08543e+06,2.70226e+06,8.85756e+06,0,0,0,0,62.3362,61.308,4.18608,0,0,1.01892,0.716515,0,0.787054,2.1168,8.49035e+06,3.61194e+06,8.65094e+06,0,0,0,0
85.139,85.139,5.88045,0.05,0,2.1688,2.4712,0,0.406299,4.47552,4.08543e+06,2.70226e+06,8.86047e+06,0,0,0,0,62.3362,61.308,4.95684,0,0,1.01912,0.716722,0,0.787214,2.1168,8.49035e+06,3.61194e+06,8.6527e+06,0,0,0,0
85.139,85.139,8.32442,0.05,0,2.16952,2.47192,0,0.406433,4.47552,4.08543e+06,2.70226e+06,8.86339e+06,0,0,0,0,62.3362,61.308,5.31585,0,0,1.01933,0.71693,0,0.787374,2.1168,8.49035e+06,3.61194e+06,8.65446e+06,0,0,0,0
85.139,85.139,5.38403,0.05,0,2.4114,2.7138,0,0.406567,4.47552,4.08543e+06,2.70226e+06,9.85161e+06,0,0,0,0,62.3362,61.308,4.07597,0,0,1.10386,0.801457,0,0.787534,2.1168,8.49035e+06,3.61194e+06,9.37213e+06,0,0,0,0
85.139,85.139,3.20815,0.05,0,2.41219,2.71459,0,0.451897,4.47552,4.08543e+06,2.70226e+06,9.85482e+06,0,0,0,0,62.3362,61.308,3.39227,0,0,1.10409,0.801689,0,0.85284,2.1168,8.49035e+06,3.61194e+06,9.3741e+06,0,0,0,0
85.139,85.139,4.05311,0.05,0,2.41297,2.71537,0,0.452044,4.47552,4.08543e+06,2.70226e+06,9.85802e+06,0,0,0,0,62.3362,61.308,3.50281,0,0,1.10432,0.80192,0,0.853019,2.1168,8.49035e+06,3.61194e+06,9.37606e+06,0,0,0,0
85.139,85.139,3.84864,0.05,0,2.41376,2.71616,0,0.452191,4.47552,4.08543e+06,2.70226e+06,9.86123e+06,0,0,0,0,62.3362,61.308,3.64969,0,0,1.10455,0.802152,0,0.853198,2.1168,8.49035e+06,3.61194e+06,9.37803e+06,0,0,0,0
85.139,85.139,4.4605,0.05,0,2.07015,2.37255,0,0.452338,4.47552,4.08543e+06,2.70226e+06,8.45746e+06,0,0,0,0,62.3362,61.308,4.71673,0,0,0.991495,0.689095,0,0.853377,2.1168,8.49035e+06,3.61194e+06,8.41813e+06,0,0,0,0
85.139,85.139,5.17567,0.05,0,2.07084,2.37324,0,0.387947,4.47552,4.08543e+06,2.70226e+06,8.46026e+06,0,0,0,0,62.3362,61.308,6.14369,0,0,0.991694,0.689294,0,0.766029,2.1168,8.49035e+06,3.61194e+06,8.41982e+06,0,0,0,0
85.139,85.139,4.72665,0.05,0,2.07152,2.37392,0,0.388075,4.47552,4.08543e+06,2.70226e+06,8.46306e+06,0,0,0,0,62.3362,61.308,4.87788,0,0,0.991893,0.689493,0,0.766183,2.1168,8.49035e+06,3.61194e+06,8.42152e+06,0,0,0,0
85.139,85.139,5.12385,0.05,0,2.07221,2.37461,0,0.388204,4.47552,4.08543e+06,2.70226e+06,8.46586e+06,0,0,0,0,62.3362,61.308,4.80318,0,0,0.992092,0.689692,0,0.766336,2.1168,8.49035e+06,3.61194e+06,8.42321e+06,0,0,0,0
85.139,85.139,4.67946,0.05,0,2.0729,2.3753,0,0.388332,4.47552,4.08543e+06,2.70226e+06,8.46867e+06,0,0,0,0,62.3362,61.308,4.99646,0,0,0.992292,0.689892,0,0.76649,2.1168,8.49035e+06,3.61194e+06,8.4249e+06,0,0,0,0
85.139,85.139,5.81691,0.05,0,2.1604,2.4628,0,0.388461,4.47552,4.08543e+06,2.70226e+06,8.82614e+06,0,0,0,0,62.3362,61.308,7.75602,0,0,1.02025,0.717846,0,0.766644,2.1168,8.49035e+06,3.61194e+06,8.66224e+06,0,0,0,0
85.139,85.139,5.03119,0.05,0,2.16111,2.46351,0,0.404858,4.47552,4.08543e+06,2.70226e+06,8.82905e+06,0,0,0,0,62.3362,61.308,5.92595,0,0,1.02045,0.718053,0,0.788242,2.1168,8.49035e+06,3.61194e+06,8.664e+06,0,0,0,0
85.139,85.139,4.67788,0.05,0,2.16182,2.46422,0,0.404992,4.47552,4.08543e+06,2.70226e+06,8.83196e+06,0,0,0,0,62.3362,61.308,5.27942,0,0,1.02066,0.718261,0,0.788402,2.1168,8.49035e+06,3.61194e+06,8.66576e+06,0,0,0,0
85.139,85.139,4.40416,0.05,0,2.16253,2.46493,0,0.405125,4.47552,4.08543e+06,2.70226e+06,8.83486e+06,0,0,0,0,62.3362,61.308,4.67363,0,0,1.02087,0.718468,0,0.788562,2.1168,8.49035e+06,3.61194e+06,8.66752e+06,0,0,0,0
85.139,85.139,3.86223,0.05,0,2.12926,2.43166,0,0.405259,4.47552,4.08543e+06,2.70226e+06,8.69894e+06,0,0,0,0,62.3362,61.308,4.22564,0,0,1.01028,0.707884,0,0.788723,2.1168,8.49035e+06,3.61194e+06,8.57766e+06,0,0,0,0
85.139,85.139,3.46834,0.05,0,2.12996,2.43236,0,0.399024,4.47552,4.08543e+06,2.70226e+06,8.70181e+06,0,0,0,0,62.3362,61.308,3.58883,0,0,1.01049,0.708088,0,0.780545,2.1168,8.49035e+06,3.61194e+06,8.57939e+06,0,0,0,0
85.139,85.139,4.04419,0.05,0,2.13067,2.43307,0,0.399155,4.47552,4.08543e+06,2.70226e+06,8.70468e+06,0,0,0,0,62.3362,61.308,3.50683,0,0,1.01069,0.708293,0,0.780703,2.1168,8.49035e+06,3.61194e+06,8.58113e+06,0,0,0,0
85.139,85.139,3.22752,0.04,0,2.13137,2.43377,0,0.399287,4.47552,4.08543e+06,2.70226e+06,8.70755e+06,0,0,0,0,62.3362,61.308,3.48144,0,0,1.0109,0.708497,0,0.780861,2.1168,8.49035e+06,3.61194e+06,8.58287e+06,0,0,0,0
85.139,85.139,2.89398,0.04,0,2.24756,2.54996,0,0.399419,4.47552,4.08543e+06,2.70226e+06,9.18223e+06,0,0,0,0,62.3362,61.308,2.89677,0,0,1.04942,0.747018,0,0.781019,2.1168,8.49035e+06,3.61194e+06,8.90992e+06,0,0,0,0
85.139,85.139,2.89684,0.02,0,2.24829,2.55069,0,0.421192,4.47552,4.08543e+06,2.70226e+06,9.18524e+06,0,0,0,0,62.3362,61.308,2.57898,0,0,1.04963,0.747234,0,0.81078,2.1168,8.49035e+06,3.61194e+06,8.91176e+06,0,0,0,0
85.0912,85.139,2.54571,0.02,0,2.24903,2.55143,0,0.42133,4.47552,4.08543e+06,2.70226e+06,9.18825e+06,0,0,0,0,62.3362,61.308,2.44966,0,0,1.04985,0.74745,0,0.810947,2.1168,8.49035e+06,3.61194e+06,8.91359e+06,0,0,0,0
84.9728,85.139,2.46827,0.04,0,2.24977,2.55217,0,0.421468,4.47552,4.08543e+06,2.70226e+06,9.19126e+06,0,0,0,0,62.3362,61.308,2.47645,0,0,1.05007,0.747666,0,0.811114,2.1168,8.49035e+06,3.61194e+06,8.91542e+06,0,0,0,0
84.7046,85.139,2.29727,0.04,0,2.2505,2.5529,0,0.421606,4.47552,4.08543e+06,2.70226e+06,9.19427e+06,0,0,0,0,62.2392,61.308,2.29952,0,0,1.05028,0.747882,0,0.811281,2.1168,8.49035e+06,3.61194e+06,8.91726e+06,0,0,0,0
84.1773,85.139,1.94231,0.02,0,2.22837,2.53077,0,0.421745,4.47552,4.08543e+06,2.70226e+06,9.10384e+06,0,0,0,0,62.2582,61.308,1.72471,0,0,1.07159,0.769187,0,0.811448,2.1168,8.49035e+06,3.61194e+06,9.09815e+06,0,0,0,0
83.5125,85.139,1.80211,0.02,0,2.2291,2.5315,0,0.417597,4.47552,4.08543e+06,2.70226e+06,9.10683e+06,0,0,0,0,62.1394,61.308,1.68751,0,0,1.07181,0.769409,0,0.827908,2.1168,8.49035e+06,3.61194e+06,9.10003e+06,0,0,0,0
82.6929,85.139,1.64188,0.02,0,2.22983,2.53223,0,0.417734,4.47552,4.08543e+06,2.70226e+06,9.10982e+06,0,0,0,0,62.0583,61.308,1.54233,0,0,1.07203,0.769632,0,0.82808,2.1168,8.49035e+06,3.61194e+06,9.10192e+06,0,0,0,0
81.7553,85.139,1.50031,0.03,0,2.23056,2.53296,0,0.417871,4.47552,4.08543e+06,2.70226e+06,9.1128e+06,0,0,0,0,61.9205,61.308,1.47579,0,0,1.07225,0.769854,0,0.828252,2.1168,8.49035e+06,3.61194e+06,9.10381e+06,0,0,0,0
80.7314,85.139,1.43252,0.03,0,2.29043,2.59283,0,0.418008,4.47552,4.08543e+06,2.70226e+06,9.35737e+06,0,0,0,0,61.7118,61.308,1.45715,0,0,1.09129,0.788893,0,0.828423,2.1168,8.49035e+06,3.61194e+06,9.26546e+06,0,0,0,0
79.6877,85.139,1.40559,0.03,0,2.29118,2.59358,0,0.429226,4.47552,4.08543e+06,2.70226e+06,9.36043e+06,0,0,0,0,61.4466,61.308,1.46532,0,0,1.09152,0.789121,0,0.843133,2.1168,8.49035e+06,3.61194e+06,9.26739e+06,0,0,0,0
78.4745,85.139,1.22751,0.03,0,2.29192,2.59432,0,0.429366,4.47552,4.08543e+06,2.70226e+06,9.36349e+06,0,0,0,0,61.107,61.308,1.35179,0,0,1.09175,0.789349,0,0.843309,2.1168,8.49035e+06,3.61194e+06,9.26933e+06,0,0,0,0
77.1752,85.139,1.13176,0.04,0,2.29267,2.59507,0,0.429507,4.47552,4.08543e+06,2.70226e+06,9.36655e+06,0,0,0,0,60.6986,61.308,1.29462,0,0,1.09198,0.789577,0,0.843485,2.1168,8.49035e+06,3.61194e+06,9.27126e+06,0,0,0,0
75.654,85.139,1.02816,0.04,0,2.46679,2.76919,0,0.429647,4.47552,4.08543e+06,2.70226e+06,1.00779e+07,0,0,0,0,60.0702,61.308,1.21079,0,0,1.1602,0.857804,0,0.843662,2.1168,8.49035e+06,3.61194e+06,9.85053e+06,0,0,0,0
74.2532,85.139,1.13527,0.04,0,2.46759,2.76999,0,0.462276,4.47552,4.08543e+06,2.70226e+06,1.00811e+07,0,0,0,0,59.5689,61.308,1.00898,0,0,1.16045,0.858052,0,0.896374,2.1168,8.49035e+06,3.61194e+06,9.85264e+06,0,0,0,0
72.9307,85.139,1.21978,0.04,0,2.46839,2.77079,0,0.462426,4.47552,4.08543e+06,2.70226e+06,1.00844e+07,0,0,0,0,58.8558,61.308,1.24286,0,0,1.1607,0.858299,0,0.896565,2.1168,8.49035e+06,3.61194e+06,9.85474e+06,0,0,0,0
71.4117,85.139,1.00976,0.04,0,2.46919,2.77159,0,0.462576,4.47552,4.08543e+06,2.70226e+06,1.00877e+07,0,0,0,0,58.636,61.308,0.865502,0,0,1.16095,0.858547,0,0.896756,2.1168,8.49035e+06,3.61194e+06,9.85684e+06,0,0,0,0
70.1358,85.139,1.24174,0.04,0,2.46999,2.77239,0,0.462726,4.47552,4.08543e+06,2.70226e+06,1.00909e+07,0,0,0,0,58.5448,61.308,1.64672,0,0,1.1612,0.858795,0,0.896948,2.1168,8.49035e+06,3.61194e+06,9.85895e+06,0,0,0,0
68.6093,85.139,0.877418,0.05,0,2.38617,2.68857,0,0.462875,4.47552,4.08543e+06,2.70226e+06,9.74854e+06,0,0,0,0,57.911,61.308,1.48745,0,0,1.12011,0.817711,0,0.897139,2.1168,8.49035e+06,3.61194e+06,9.51013e+06,0,0,0,0
66.9811,85.139,0.766802,0.05,0,2.38695,2.68935,0,0.447169,4.47552,4.08543e+06,2.70226e+06,9.75171e+06,0,0,0,0,57.0615,61.308,0.856094,0,0,1.12035,0.817947,0,0.865398,2.1168,8.49035e+06,3.61194e+06,9.51213e+06,0,0,0,0
65.3442,85.139,0.74384,0.08,0,2.38773,2.69013,0,0.447314,4.47552,4.08543e+06,2.70226e+06,9.75488e+06,0,0,0,0,56.462,61.308,0.784941,0,0,1.12058,0.818183,0,0.86558,2.1168,8.49035e+06,3.61194e+06,9.51414e+06,0,0,0,0
64.3229,85.139,1.5179,0.08,0,2.3885,2.6909,0,0.44746,4.47552,4.08543e+06,2.70226e+06,9.75805e+06,0,0,0,0,56.3102,61.308,1.25742,0,0,1.12082,0.818419,0,0.865762,2.1168,8.49035e+06,3.61194e+06,9.51614e+06,0,0,0,0
64.2734,85.139,2.40098,0.08,0,2.31975,2.62215,0,0.447605,4.47552,4.08543e+06,2.70226e+06,9.47715e+06,0,0,0,0,56.0421,61.308,1.41444,0,0,1.08339,0.780989,0,0.865945,2.1168,8.49035e+06,3.61194e+06,9.19835e+06,0,0,0,0
64.1967,85.139,2.43378,0.09,0,2.3205,2.6229,0,0.434721,4.47552,4.08543e+06,2.70226e+06,9.48025e+06,0,0,0,0,55.4417,61.308,1.1988,0,0,1.08361,0.781214,0,0.837026,2.1168,8.49035e+06,3.61194e+06,9.20026e+06,0,0,0,0
63.8182,85.139,2.16745,0.09,0,2.32126,2.62366,0,0.434862,4.47552,4.08543e+06,2.70226e+06,9.48334e+06,0,0,0,0,55.4484,61.308,0.85691,0,0,1.08384,0.78144,0,0.837201,2.1168,8.49035e+06,3.61194e+06,9.20218e+06,0,0,0,0
64.1057,85.139,2.86103,0.08,0,2.32202,2.62442,0,0.435004,4.47552,4.08543e+06,2.70226e+06,9.48643e+06,0,0,0,0,55.7817,61.308,2.11482,0,0,1.08407,0.781666,0,0.837375,2.1168,8.49035e+06,3.61194e+06,9.20409e+06,0,0,0,0
68.8021,85.139,7.31886,0.08,0,2.12507,2.42747,0,0.435146,4.47552,4.08543e+06,2.70226e+06,8.68182e+06,0,0,0,0,56.8651,61.308,4.25258,0,0,1.00575,0.703353,0,0.837549,2.1168,8.49035e+06,3.61194e+06,8.53919e+06,0,0,0,0
70.4886,85.139,4.26693,0.03,0,2.12577,2.42817,0,0.398238,4.47552,4.08543e+06,2.70226e+06,8.68468e+06,0,0,0,0,57.6332,61.308,3.01214,0,0,1.00596,0.703556,0,0.777045,2.1168,8.49035e+06,3.61194e+06,8.54091e+06,0,0,0,0
