0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0.05,0,2.16737,2.46977,0,0,4.47552,4.31157e+06,2.70226e+06,9.34478e+06,0,0,0,0,62.3362,61.308,6.09655,0,0,1.01871,0.716308,0,0,2.1168,8.96032e+06,3.61194e+06,9.12795e+06,0,0,0,0
85.139,85.139,8.4116,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.31157e+06,2.70226e+06,9.34811e+06,0,0,0,0,62.3362,61.308,10.6291,0,0,1.01893,0.716533,0,0.787054,2.1168,8.96032e+06,3.61194e+06,9.12996e+06,0,0,0,0
85.139,85.139,10.1909,0.05,0,2.16892,2.47132,0,0.406311,4.47552,4.31157e+06,2.70226e+06,9.35145e+06,0,0,0,0,62.3362,61.308,9.53136,0,0,1.01916,0.716757,0,0.787227,2.1168,8.96032e+06,3.61194e+06,9.13197e+06,0,0,0,0
85.139,85.139,11.7159,0.05,0,2.16969,2.47209,0,0.406455,4.47552,4.31157e+06,2.70226e+06,9.35478e+06,0,0,0,0,62.3362,61.308,8.74285,0,0,1.01938,0.716981,0,0.787401,2.1168,8.96032e+06,3.61194e+06,9.13398e+06,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.41167,2.71407,0,0.406601,4.47552,4.31157e+06,2.70226e+06,1.03981e+07,0,0,0,0,62.3362,61.308,7.11222,0,0,1.10393,0.801534,0,0.787574,2.1168,8.96032e+06,3.61194e+06,9.8916e+06,0,0,0,0
85.139,85.139,6.53943,0.05,0,2.41251,2.71491,0,0.451946,4.47552,4.31157e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,7.42566,0,0,1.10418,0.801785,0,0.852899,2.1168,8.96032e+06,3.61194e+06,9.89385e+06,0,0,0,0
85.139,85.139,7.60053,0.05,0,2.41336,2.71576,0,0.452105,4.47552,4.31157e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.3362,61.308,8.92241,0,0,1.10444,0.802036,0,0.853093,2.1168,8.96032e+06,3.61194e+06,9.8961e+06,0,0,0,0
85.139,85.139,10.7351,0.05,0,2.41421,2.71661,0,0.452265,4.47552,4.31157e+06,2.70226e+06,1.04091e+07,0,0,0,0,62.3362,61.308,12.8409,0,0,1.10469,0.802287,0,0.853287,2.1168,8.96032e+06,3.61194e+06,9.89835e+06,0,0,0,0
85.139,85.139,7.57098,0.05,0,2.07061,2.37301,0,0.452424,4.47552,4.31157e+06,2.70226e+06,8.92757e+06,0,0,0,0,62.3362,61.308,7.75977,0,0,0.991627,0.689227,0,0.853481,2.1168,8.96032e+06,3.61194e+06,8.88529e+06,0,0,0,0
85.139,85.139,5.52866,0.05,0,2.07135,2.37375,0,0.388032,4.47552,4.31157e+06,2.70226e+06,8.93078e+06,0,0,0,0,62.3362,61.308,7.12427,0,0,0.991843,0.689443,0,0.766131,2.1168,8.96032e+06,3.61194e+06,8.88723e+06,0,0,0,0
