0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79875e+07,0,0,1.39878e+07
0,0,0,0,0,1.79935e+07,0,0,1.39878e+07
0,0,0,0,0,1.79995e+07,0,0,1.39878e+07
0,0,0,0,0,1.80055e+07,0,0,1.39878e+07
0,0,0,0,0,1.99041e+07,0,0,1.39878e+07
0,0,0,0,0,1.99107e+07,0,0,1.39878e+07
0,0,0,0,0,1.99173e+07,0,0,1.39878e+07
0,0,0,0,0,1.9924e+07,0,0,1.39878e+07
0,0,0,0,0,1.72948e+07,0,0,1.39878e+07
0,0,0,0,0,1.73006e+07,0,0,1.39878e+07
0,0,0,0,0,1.73064e+07,0,0,1.39878e+07
0,0,0,0,0,1.73121e+07,0,0,1.39878e+07
0,0,0,0,0,1.73179e+07,0,0,1.39878e+07
0,0,0,0,0,1.79806e+07,0,0,1.39878e+07
0,0,0,0,0,1.79866e+07,0,0,1.39878e+07
0,0,0,0,0,1.79926e+07,0,0,1.39878e+07
0,0,0,0,0,1.79986e+07,0,0,1.39878e+07
0,0,0,0,0,1.7748e+07,0,0,1.39878e+07
0,0,0,0,0,1.77539e+07,0,0,1.39878e+07
0,0,0,0,0,1.77598e+07,0,0,1.39878e+07
0,0,0,0,0,1.77657e+07,0,0,1.39878e+07
0,0,0,0,0,1.86591e+07,0,0,1.39878e+07
0,0,0,0,0,1.86653e+07,0,0,1.39878e+07
0,0,0,0,0,1.86715e+07,0,0,1.39878e+07
0,0,0,0,0,1.86777e+07,0,0,1.39878e+07
0,0,0,0,0,1.86839e+07,0,0,1.39878e+07
0,0,0,0,0,1.87855e+07,0,0,1.39878e+07
0,0,0,0,0,1.87917e+07,0,0,1.39878e+07
0,0,0,0,0,1.8798e+07,0,0,1.39878e+07
0,0,0,0,0,1.88042e+07,0,0,1.39878e+07
0,0,0,0,0,1.92575e+07,0,0,1.39878e+07
0,0,0,0,0,1.92639e+07,0,0,1.39878e+07
0,0,0,0,0,1.92703e+07,0,0,1.39878e+07
0,0,0,0,0,1.92767e+07,0,0,1.39878e+07
0,0,0,0,0,2.07151e+07,0,0,1.39878e+07
0,0,0,0,0,2.0722e+07,0,0,1.39878e+07
0,0,0,0,0,2.07289e+07,0,0,1.39878e+07
0,0,0,0,0,2.07358e+07,0,0,1.39878e+07
0,0,0,0,0,2.07427e+07,0,0,1.39878e+07
0,0,0,0,0,1.99734e+07,0,0,1.39878e+07
0,0,0,0,0,1.99801e+07,0,0,1.39878e+07
0,0,0,0,0,1.99867e+07,0,0,1.39878e+07
0,0,0,0,0,1.99933e+07,0,0,1.39878e+07
0,0,0,0,0,1.9327e+07,0,0,1.39878e+07
0,0,0,0,0,1.93334e+07,0,0,1.39878e+07
0,0,0,0,0,1.93399e+07,0,0,1.39878e+07
0,0,0,0,0,1.93463e+07,0,0,1.39878e+07
0,0,0,0,0,1.77092e+07,0,0,1.39878e+07
0,0,0,0,0,1.77151e+07,0,0,1.39878e+07
0,0,0,0,0,1.7721e+07,0,0,1.39878e+07
0,0,0,0,0,1.77269e+07,0,0,1.39878e+07
0,0,0,0,0,1.77328e+07,0,0,1.39878e+07
0,0,0,0,0.000499492,1.83009e+07,0,0,1.39878e+07
0,0,0,0,0,1.83068e+07,0,0,1.39878e+07
0,0,0,0,0,1.83127e+07,0,0,1.39878e+07
0,0,0,0,0,1.83186e+07,0,0,1.39878e+07
0,0,0,0,0,2.02499e+07,0,0,1.39878e+07
0,0,0,0,0,2.02564e+07,0,0,1.39878e+07
0,0,0,0,0,2.02629e+07,0,0,1.39878e+07
0,0,0,0,0,2.02695e+07,0,0,1.39878e+07
0,0,0,0,0,1.75946e+07,0,0,1.39878e+07
0,0,0,0,0,1.76002e+07,0,0,1.39878e+07
0,0,0,0,0,1.76059e+07,0,0,1.39878e+07
0,0,0,0,0,1.76115e+07,0,0,1.39878e+07
0,0,0,0,0,1.76172e+07,0,0,1.39878e+07
0,0,0,0,0,1.82912e+07,0,0,1.39878e+07
0,0,0,0,0,1.8297e+07,0,0,1.39878e+07
0,0,0,0,0,1.83029e+07,0,0,1.39878e+07
0,0,0,0,0,1.83088e+07,0,0,1.39878e+07
0,0,0,0,0,1.80537e+07,0,0,1.39878e+07
0,0,0,0,0,1.80595e+07,0,0,1.39878e+07
0,0,0,0,0,1.80653e+07,0,0,1.39878e+07
0,0,0,0,0,1.80711e+07,0,0,1.39878e+07
0,0,0,0,0,1.89796e+07,0,0,1.39878e+07
0,0,0,0,0,1.89857e+07,0,0,1.39878e+07
0,0,0,0,0,1.89918e+07,0,0,1.39878e+07
0,0,0,0,0,1.89979e+07,0,0,1.39878e+07
0,0,0,0,0,1.9004e+07,0,0,1.39878e+07
0,0,0,0,0,1.9107e+07,0,0,1.39878e+07
0,0,0,0,0,1.91132e+07,0,0,1.39878e+07
0,0,0,0,0,1.91193e+07,0,0,1.39878e+07
0,0,0,0,0,1.91254e+07,0,0,1.39878e+07
0,0,0,0,0,1.95862e+07,0,0,1.39878e+07
0,0,0,0,0,1.95925e+07,0,0,1.39878e+07
0,0,0,0,0,1.95988e+07,0,0,1.39878e+07
0,0,0,0,0,1.9605e+07,0,0,1.39878e+07
0,0,0,0,0,2.10678e+07,0,0,1.39878e+07
0,0,0,0,0,2.10745e+07,0,0,1.39878e+07
0,0,0,0,0,2.10813e+07,0,0,1.39878e+07
0,0,0,0,0,2.10881e+07,0,0,1.39878e+07
0,0,0,0,0,2.10948e+07,0,0,1.39878e+07
0,0,0,0,0,2.03123e+07,0,0,1.39878e+07
0,0,0,0,0,2.03188e+07,0,0,1.39878e+07
0,0,0,0,0,2.03253e+07,0,0,1.39878e+07
0,0,0,0,0,2.03318e+07,0,0,1.39878e+07
0,0,0,0,0,1.9654e+07,0,0,1.39878e+07
0,0,0,0,0,1.96603e+07,0,0,1.39878e+07
0,0,0,0,0,1.96666e+07,0,0,1.39878e+07
0,0,0,0,0,1.96729e+07,0,0,1.39878e+07
0,0,0,0,0,1.8008e+07,0,0,1.39878e+07
0,0,0,0,0,1.80138e+07,0,0,1.39878e+07
0,0,0,0,0,1.80196e+07,0,0,1.39878e+07
0,0,0,0,0,1.80253e+07,0,0,1.39878e+07
0,0,0,0,0,1.80311e+07,0,0,1.39878e+07
0,0,0,0,0.000499492,1.86086e+07,0,0,1.39878e+07
0,0,0,0,0,1.86144e+07,0,0,1.39878e+07
0,0,0,0,0,1.86202e+07,0,0,1.39878e+07
0,0,0,0,0,1.86259e+07,0,0,1.39878e+07
0,0,0,0,0,2.05894e+07,0,0,1.39878e+07
0,0,0,0,0,2.05958e+07,0,0,1.39878e+07
0,0,0,0,0,2.06022e+07,0,0,1.39878e+07
0,0,0,0,0,2.06085e+07,0,0,1.39878e+07
0,0,0,0,0,1.78887e+07,0,0,1.39878e+07
0,0,0,0,0,1.78942e+07,0,0,1.39878e+07
0,0,0,0,0,1.78998e+07,0,0,1.39878e+07
0,0,0,0,0,1.79053e+07,0,0,1.39878e+07
0,0,0,0,0,1.79108e+07,0,0,1.39878e+07
0,0,0,0,0,1.85958e+07,0,0,1.39878e+07
0,0,0,0,0,1.86016e+07,0,0,1.39878e+07
0,0,0,0,0,1.86073e+07,0,0,1.39878e+07
0,0,0,0,0,1.86131e+07,0,0,1.39878e+07
0,0,0,0,0,1.83536e+07,0,0,1.39878e+07
0,0,0,0,0,1.83592e+07,0,0,1.39878e+07
0,0,0,0,0,1.83649e+07,0,0,1.39878e+07
0,0,0,0,0,1.83706e+07,0,0,1.39878e+07
0,0,0,0,0,1.92939e+07,0,0,1.39878e+07
0,0,0,0,0,1.92999e+07,0,0,1.39878e+07
0,0,0,0,0,1.93059e+07,0,0,1.39878e+07
0,0,0,0,0,1.93118e+07,0,0,1.39878e+07
0,0,0,0,0,1.93178e+07,0,0,1.39878e+07
0,0,0,0,0,1.94223e+07,0,0,1.39878e+07
0,0,0,0,0,1.94283e+07,0,0,1.39878e+07
0,0,0,0,0,1.94343e+07,0,0,1.39878e+07
0,0,0,0,0,1.94404e+07,0,0,1.39878e+07
0,0,0,0,0,1.99085e+07,0,0,1.39878e+07
0,0,0,0,0,1.99146e+07,0,0,1.39878e+07
0,0,0,0,0,1.99208e+07,0,0,1.39878e+07
0,0,0,0,0,1.99269e+07,0,0,1.39878e+07
0,0,0,0,0,2.14134e+07,0,0,1.39878e+07
0,0,0,0,0,2.142e+07,0,0,1.39878e+07
0,0,0,0,0,2.14267e+07,0,0,1.39878e+07
0,0,0,0,0,2.14333e+07,0,0,1.39878e+07
0,0,0,0,0,2.29215e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.06443e+07,0,0,1.39878e+07
0,0,0,0,0,2.06507e+07,0,0,1.39878e+07
0,0,0,0,0,2.06571e+07,0,0,1.39878e+07
0,0,0,0,0,2.21451e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.1456e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.14621e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.14683e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.14745e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.97823e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.97879e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.97936e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.97992e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.98049e+07,-952300,952300,1.39878e+07
0,0,0,0,0.000499492,2.03916e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.03972e+07,-952300,952300,1.39878e+07
0,0,0,0,0,1.89212e+07,0,0,1.39878e+07
0,0,0,0,0,1.89269e+07,0,0,1.39878e+07
0,0,0,0,0,2.09218e+07,0,0,1.39878e+07
0,0,0,0,0,2.0928e+07,0,0,1.39878e+07
0,0,0,0,0,2.09343e+07,0,0,1.39878e+07
0,0,0,0,0,2.09405e+07,0,0,1.39878e+07
0,0,0,0,0,1.81766e+07,0,0,1.39878e+07
0,0,0,0,0,1.8182e+07,0,0,1.39878e+07
0,0,0,0,0,1.81874e+07,0,0,1.39878e+07
0,0,0,0,0,1.81929e+07,0,0,1.39878e+07
0,0,0,0,0,1.81983e+07,0,0,1.39878e+07
0,0,0,0,0,1.8894e+07,0,0,1.39878e+07
0,0,0,0,0,1.88997e+07,0,0,1.39878e+07
0,0,0,0,0,1.89053e+07,0,0,1.39878e+07
0,0,0,0,0,1.89109e+07,0,0,1.39878e+07
0,0,0,0,0,1.8647e+07,0,0,1.39878e+07
0,0,0,0,0,1.86526e+07,0,0,1.39878e+07
0,0,0,0,0,1.86581e+07,0,0,1.39878e+07
0,0,0,0,0,1.86637e+07,0,0,1.39878e+07
0,0,0,0,0,1.96015e+07,0,0,1.39878e+07
0,0,0,0,0,1.96073e+07,0,0,1.39878e+07
0,0,0,0,0,1.96131e+07,0,0,1.39878e+07
0,0,0,0,0,1.9619e+07,0,0,1.39878e+07
0,0,0,0,0,1.96248e+07,0,0,1.39878e+07
0,0,0,0,0,1.97308e+07,0,0,1.39878e+07
0,0,0,0,0,1.97366e+07,0,0,1.39878e+07
0,0,0,0,0,1.97425e+07,0,0,1.39878e+07
0,0,0,0,0,1.97484e+07,0,0,1.39878e+07
0,0,0,0,0,2.02237e+07,0,0,1.39878e+07
0,0,0,0,0,2.02297e+07,0,0,1.39878e+07
0,0,0,0,0,2.02357e+07,0,0,1.39878e+07
0,0,0,0,0,2.02417e+07,0,0,1.39878e+07
0,0,0,0,0,2.17514e+07,0,0,1.39878e+07
0,0,0,0,0,2.17579e+07,0,0,1.39878e+07
0,0,0,0,0,2.17644e+07,0,0,1.39878e+07
0,0,0,0,0,2.17708e+07,0,0,1.39878e+07
0,0,0,0,0,2.17773e+07,0,0,1.39878e+07
0,0,0,0,0,2.0969e+07,0,0,1.39878e+07
0,0,0,0,0,2.09752e+07,0,0,1.39878e+07
0,0,0,0,0,2.09814e+07,0,0,1.39878e+07
0,0,0,0,0,2.09877e+07,0,0,1.39878e+07
0,0,0,0,0,2.17691e+07,-952300,952300,1.39878e+07
0,0,0,0,0,2.02935e+07,0,0,1.39878e+07
0,0,0,0,0,2.02996e+07,0,0,1.39878e+07
0,0,0,0,0,2.03056e+07,0,0,1.39878e+07
0,0,0,0,0,1.85867e+07,0,0,1.39878e+07
0,0,0,0,0,1.85923e+07,0,0,1.39878e+07
0,0,0,0,0,1.85978e+07,0,0,1.39878e+07
0,0,0,0,0,1.86033e+07,0,0,1.39878e+07
0,0,0,0,0,2.00904e+07,-952300,952300,1.39878e+07
0,0,0,0,0.000499492,1.92044e+07,0,0,1.39878e+07
0,0,0,0,0,1.92099e+07,0,0,1.39878e+07
0,0,0,0,0,1.92154e+07,0,0,1.39878e+07
0,0,0,0,0,1.92209e+07,0,0,1.39878e+07
0,0,0,0,0,2.12466e+07,0,0,1.39878e+07
0,0,0,0,0,2.12527e+07,0,0,1.39878e+07
0,0,0,0,0,2.12588e+07,0,0,1.39878e+07
0,0,0,0,0,2.12648e+07,0,0,1.39878e+07
0,0,0,0,0,1.84579e+07,0,0,1.39878e+07
0,0,0,0,0,1.84632e+07,0,0,1.39878e+07
0,0,0,0,0,1.84685e+07,0,0,1.39878e+07
0,0,0,0,0,1.84738e+07,0,0,1.39878e+07
