0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0.05,0,2.16737,2.46977,0,0,4.47552,4.36443e+06,2.70226e+06,9.45934e+06,0,0,0,0,62.3362,61.308,4.24759,0,0,1.01871,0.716308,0,0,2.1168,9.07016e+06,3.61194e+06,9.23985e+06,0,0,0,0
85.139,85.139,5.08863,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.36443e+06,2.70226e+06,9.46265e+06,0,0,0,0,62.3362,61.308,3.60755,0,0,1.01893,0.716529,0,0.787054,2.1168,9.07016e+06,3.61194e+06,9.24185e+06,0,0,0,0
85.139,85.139,4.4898,0.05,0,2.16889,2.47129,0,0.406308,4.47552,4.36443e+06,2.70226e+06,9.46597e+06,0,0,0,0,62.0671,61.308,2.90316,0,0,1.01915,0.716749,0,0.787224,2.1168,9.07016e+06,3.61194e+06,9.24385e+06,0,0,0,0
85.139,85.139,3.87268,0.05,0,2.16965,2.47205,0,0.40645,4.47552,4.36443e+06,2.70226e+06,9.46929e+06,0,0,0,0,62.3362,61.308,2.03538,0,0,1.01937,0.71697,0,0.787395,2.1168,9.07016e+06,3.61194e+06,9.24585e+06,0,0,0,0
85.139,85.139,4.92154,0.05,0,2.41161,2.71401,0,0.406593,4.47552,4.36443e+06,2.70226e+06,1.05253e+07,0,0,0,0,62.3362,61.308,3.55606,0,0,1.10392,0.801516,0,0.787565,2.1168,9.07016e+06,3.61194e+06,1.00127e+07,0,0,0,0
85.139,85.139,5.669,0.05,0,2.41244,2.71484,0,0.451935,4.47552,4.36443e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,5.75364,0,0,1.10416,0.801763,0,0.852886,2.1168,9.07016e+06,3.61194e+06,1.00149e+07,0,0,0,0
85.139,85.139,5.22989,0.05,0,2.41328,2.71568,0,0.452091,4.47552,4.36443e+06,2.70226e+06,1.05326e+07,0,0,0,0,62.3362,61.308,3.91168,0,0,1.10441,0.80201,0,0.853076,2.1168,9.07016e+06,3.61194e+06,1.00172e+07,0,0,0,0
85.139,85.139,5.58327,0.05,0,2.41411,2.71651,0,0.452248,4.47552,4.36443e+06,2.70226e+06,1.05362e+07,0,0,0,0,62.3362,61.308,3.9565,0,0,1.10466,0.802256,0,0.853267,2.1168,9.07016e+06,3.61194e+06,1.00194e+07,0,0,0,0
85.139,85.139,7.13771,0.05,0,2.07051,2.37291,0,0.452404,4.47552,4.36443e+06,2.70226e+06,9.03656e+06,0,0,0,0,62.3362,61.308,5.89631,0,0,0.991597,0.689197,0,0.853457,2.1168,9.07016e+06,3.61194e+06,8.99395e+06,0,0,0,0
85.139,85.139,8.92878,0.05,0,2.07123,2.37363,0,0.388013,4.47552,4.36443e+06,2.70226e+06,9.03975e+06,0,0,0,0,62.3362,61.308,9.29234,0,0,0.991809,0.689409,0,0.766108,2.1168,9.07016e+06,3.61194e+06,8.99587e+06,0,0,0,0
85.139,85.139,11.33,0.05,0,2.07196,2.37436,0,0.388149,4.47552,4.36443e+06,2.70226e+06,9.04293e+06,0,0,0,0,62.3362,61.308,15.0161,0,0,0.992021,0.689621,0,0.766271,2.1168,9.07016e+06,3.61194e+06,8.99779e+06,0,0,0,0
85.139,85.139,7.65777,0.05,0,2.07269,2.37509,0,0.388286,4.47552,4.36443e+06,2.70226e+06,9.04612e+06,0,0,0,0,62.3362,61.308,8.11911,0,0,0.992233,0.689833,0,0.766435,2.1168,9.07016e+06,3.61194e+06,8.99971e+06,0,0,0,0
85.139,85.139,8.12012,0.05,0,2.07342,2.37582,0,0.388423,4.47552,4.36443e+06,2.70226e+06,9.04931e+06,0,0,0,0,62.3362,61.308,13.1094,0,0,0.992445,0.690045,0,0.766599,2.1168,9.07016e+06,3.61194e+06,9.00164e+06,0,0,0,0
85.139,85.139,9.96656,0.05,0,2.16099,2.46339,0,0.38856,4.47552,4.36443e+06,2.70226e+06,9.43148e+06,0,0,0,0,62.3362,61.308,15.9183,0,0,1.02042,0.718019,0,0.766763,2.1168,9.07016e+06,3.61194e+06,9.25536e+06,0,0,0,0
85.139,85.139,7.62425,0.05,0,2.16175,2.46415,0,0.404969,4.47552,4.36443e+06,2.70226e+06,9.43478e+06,0,0,0,0,62.3362,61.308,8.88729,0,0,1.02064,0.718239,0,0.788375,2.1168,9.07016e+06,3.61194e+06,9.25737e+06,0,0,0,0
85.139,85.139,4.99952,0.05,0,2.1625,2.4649,0,0.405111,4.47552,4.36443e+06,2.70226e+06,9.43809e+06,0,0,0,0,62.3362,61.308,6.84613,0,0,1.02086,0.71846,0,0.788546,2.1168,9.07016e+06,3.61194e+06,9.25937e+06,0,0,0,0
85.139,85.139,4.30908,0.05,0,2.16326,2.46566,0,0.405253,4.47552,4.36443e+06,2.70226e+06,9.4414e+06,0,0,0,0,62.3362,61.308,6.63606,0,0,1.02108,0.718681,0,0.788717,2.1168,9.07016e+06,3.61194e+06,9.26137e+06,0,0,0,0
85.139,85.139,5.02438,0.05,0,2.13003,2.43243,0,0.405395,4.47552,4.36443e+06,2.70226e+06,9.29634e+06,0,0,0,0,62.3362,61.308,5.40942,0,0,1.01051,0.708106,0,0.788887,2.1168,9.07016e+06,3.61194e+06,9.16546e+06,0,0,0,0
