0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6337,0.05,0,2.16737,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,9.14195e+06,0,0,0,0,62.3362,61.308,10.4985,0,0,1.01871,0.716308,0,0,2.1168,8.76583e+06,3.61194e+06,8.92983e+06,0,0,0,0
85.139,85.139,12.1494,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.21799e+06,2.70226e+06,9.14603e+06,0,0,0,0,62.3362,61.308,11.9045,0,0,1.01899,0.716589,0,0.787054,2.1168,8.76583e+06,3.61194e+06,8.93229e+06,0,0,0,0
85.139,85.139,7.73264,0.05,0,2.16931,2.47171,0,0.406347,4.47552,4.21799e+06,2.70226e+06,9.15011e+06,0,0,0,0,62.3362,61.308,7.03035,0,0,1.01927,0.71687,0,0.787271,2.1168,8.76583e+06,3.61194e+06,8.93475e+06,0,0,0,0
85.139,85.139,6.18815,0.05,0,2.17028,2.47268,0,0.406528,4.47552,4.21799e+06,2.70226e+06,9.15419e+06,0,0,0,0,62.3362,61.308,4.52463,0,0,1.01955,0.71715,0,0.787488,2.1168,8.76583e+06,3.61194e+06,8.93721e+06,0,0,0,0
85.139,85.139,10.7729,0.05,0,2.41252,2.71492,0,0.40671,4.47552,4.21799e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,7.77253,0,0,1.10419,0.801786,0,0.787705,2.1168,8.76583e+06,3.61194e+06,9.67911e+06,0,0,0,0
85.139,85.139,10.8202,0.05,0,2.41358,2.71598,0,0.452106,4.47552,4.21799e+06,2.70226e+06,1.01805e+07,0,0,0,0,62.3362,61.308,7.8131,0,0,1.1045,0.8021,0,0.853094,2.1168,8.76583e+06,3.61194e+06,9.68186e+06,0,0,0,0
85.139,85.139,8.81351,0.05,0,2.41464,2.71704,0,0.452305,4.47552,4.21799e+06,2.70226e+06,1.01849e+07,0,0,0,0,62.3362,61.308,8.42751,0,0,1.10481,0.802414,0,0.853337,2.1168,8.76583e+06,3.61194e+06,9.68462e+06,0,0,0,0
85.139,85.139,8.48002,0.05,0,2.41571,2.71811,0,0.452504,4.47552,4.21799e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.3362,61.308,8.03585,0,0,1.10513,0.802728,0,0.853579,2.1168,8.76583e+06,3.61194e+06,9.68737e+06,0,0,0,0
85.139,85.139,7.03768,0.05,0,2.0721,2.3745,0,0.452704,4.47552,4.21799e+06,2.70226e+06,8.74009e+06,0,0,0,0,62.3362,61.308,7.24859,0,0,0.99206,0.68966,0,0.853822,2.1168,8.76583e+06,3.61194e+06,8.69623e+06,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.07303,2.37543,0,0.388311,4.47552,4.21799e+06,2.70226e+06,8.74401e+06,0,0,0,0,62.3362,61.308,5.37294,0,0,0.99233,0.68993,0,0.766466,2.1168,8.76583e+06,3.61194e+06,8.6986e+06,0,0,0,0
85.139,85.139,5.29399,0.05,0,2.07396,2.37636,0,0.388486,4.47552,4.21799e+06,2.70226e+06,8.74793e+06,0,0,0,0,62.3362,61.308,5.38144,0,0,0.9926,0.6902,0,0.766674,2.1168,8.76583e+06,3.61194e+06,8.70097e+06,0,0,0,0
85.139,85.139,9.71976,0.05,0,2.07489,2.37729,0,0.38866,4.47552,4.21799e+06,2.70226e+06,8.75185e+06,0,0,0,0,62.3362,61.308,9.32736,0,0,0.99287,0.69047,0,0.766883,2.1168,8.76583e+06,3.61194e+06,8.70333e+06,0,0,0,0
85.139,85.139,9.20104,0.05,0,2.07582,2.37822,0,0.388834,4.47552,4.21799e+06,2.70226e+06,8.75577e+06,0,0,0,0,62.3362,61.308,8.48813,0,0,0.99314,0.69074,0,0.767091,2.1168,8.76583e+06,3.61194e+06,8.7057e+06,0,0,0,0
85.139,85.139,7.83524,0.05,0,2.16368,2.46608,0,0.389008,4.47552,4.21799e+06,2.70226e+06,9.12636e+06,0,0,0,0,62.3362,61.308,7.56085,0,0,1.0212,0.718802,0,0.7673,2.1168,8.76583e+06,3.61194e+06,8.95169e+06,0,0,0,0
85.139,85.139,8.10705,0.05,0,2.16464,2.46704,0,0.405473,4.47552,4.21799e+06,2.70226e+06,9.13043e+06,0,0,0,0,62.3362,61.308,9.52348,0,0,1.02148,0.719083,0,0.788981,2.1168,8.76583e+06,3.61194e+06,8.95415e+06,0,0,0,0
85.139,85.139,6.77141,0.05,0,2.16561,2.46801,0,0.405654,4.47552,4.21799e+06,2.70226e+06,9.1345e+06,0,0,0,0,62.3362,61.308,8.12873,0,0,1.02176,0.719364,0,0.789198,2.1168,8.76583e+06,3.61194e+06,8.95662e+06,0,0,0,0
85.139,85.139,6.15341,0.05,0,2.16657,2.46897,0,0.405835,4.47552,4.21799e+06,2.70226e+06,9.13857e+06,0,0,0,0,62.3362,61.308,6.36374,0,0,1.02205,0.719646,0,0.789415,2.1168,8.76583e+06,3.61194e+06,8.95908e+06,0,0,0,0
85.139,85.139,6.04545,0.05,0,2.1335,2.4359,0,0.406016,4.47552,4.21799e+06,2.70226e+06,8.99905e+06,0,0,0,0,62.3362,61.308,4.99955,0,0,1.01152,0.709116,0,0.789632,2.1168,8.76583e+06,3.61194e+06,8.86678e+06,0,0,0,0
85.139,85.139,5.04695,0.05,0,2.13445,2.43685,0,0.399817,4.47552,4.21799e+06,2.70226e+06,9.00307e+06,0,0,0,0,62.3362,61.308,4.19866,0,0,1.01179,0.709393,0,0.781497,2.1168,8.76583e+06,3.61194e+06,8.86921e+06,0,0,0,0
85.139,85.139,4.42061,0.05,0,2.1354,2.4378,0,0.399995,4.47552,4.21799e+06,2.70226e+06,9.00709e+06,0,0,0,0,62.3362,61.308,3.78918,0,0,1.01207,0.70967,0,0.781711,2.1168,8.76583e+06,3.61194e+06,8.87164e+06,0,0,0,0
85.139,85.139,3.9666,0.04,0,2.13635,2.43875,0,0.400174,4.47552,4.21799e+06,2.70226e+06,9.0111e+06,0,0,0,0,62.3362,61.308,3.36103,0,0,1.01235,0.709948,0,0.781926,2.1168,8.76583e+06,3.61194e+06,8.87407e+06,0,0,0,0
85.139,85.139,3.94039,0.04,0,2.25304,2.55544,0,0.400352,4.47552,4.21799e+06,2.70226e+06,9.50328e+06,0,0,0,0,62.3362,61.308,3.20758,0,0,1.05102,0.748624,0,0.78214,2.1168,8.76583e+06,3.61194e+06,9.2131e+06,0,0,0,0
85.139,85.139,4.1428,0.03,0,2.25404,2.55644,0,0.422219,4.47552,4.21799e+06,2.70226e+06,9.50749e+06,0,0,0,0,62.3362,61.308,3.1955,0,0,1.05132,0.748916,0,0.812021,2.1168,8.76583e+06,3.61194e+06,9.21566e+06,0,0,0,0
85.139,85.139,3.96616,0.02,0,2.25503,2.55743,0,0.422406,4.47552,4.21799e+06,2.70226e+06,9.5117e+06,0,0,0,0,62.3362,61.308,3.47305,0,0,1.05161,0.749209,0,0.812247,2.1168,8.76583e+06,3.61194e+06,9.21823e+06,0,0,0,0
85.139,85.139,3.65592,0.02,0,2.25603,2.55843,0,0.422593,4.47552,4.21799e+06,2.70226e+06,9.51592e+06,0,0,0,0,62.3362,61.308,3.28719,0,0,1.0519,0.749501,0,0.812473,2.1168,8.76583e+06,3.61194e+06,9.22079e+06,0,0,0,0
85.139,85.139,3.32777,0.02,0,2.25703,2.55943,0,0.422781,4.47552,4.21799e+06,2.70226e+06,9.52013e+06,0,0,0,0,62.3362,61.308,3.23943,0,0,1.05219,0.749794,0,0.812699,2.1168,8.76583e+06,3.61194e+06,9.22336e+06,0,0,0,0
85.0413,85.139,2.43467,0.02,0,2.2351,2.5375,0,0.422968,4.47552,4.21799e+06,2.70226e+06,9.42762e+06,0,0,0,0,62.3362,61.308,2.79696,0,0,1.07363,0.771232,0,0.812925,2.1168,8.76583e+06,3.61194e+06,9.41128e+06,0,0,0,0
