0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6437,0,0,2.46977,2.46977,0,0,4.47552,4.47391e+06,2.70226e+06,1.10495e+07,0,0,0,0,62.3362,61.308,6.02357,0,0,0.716308,0.716308,0,0,2.1168,9.2977e+06,3.61194e+06,6.66002e+06,0,0,0,0
85.139,85.139,9.46786,0,0,2.47068,2.47068,0,0.462835,4.47552,4.47391e+06,2.70226e+06,1.10536e+07,0,0,0,0,62.3362,61.308,3.93765,0,0,0.716572,0.716572,0,0.55342,2.1168,9.2977e+06,3.61194e+06,6.66248e+06,0,0,0,0
85.139,85.139,8.40878,0,0,2.47159,2.47159,0,0.463006,4.47552,4.47391e+06,2.70226e+06,1.10577e+07,0,0,0,0,62.3362,61.308,3.3685,0,0,0.716836,0.716836,0,0.553624,2.1168,9.2977e+06,3.61194e+06,6.66493e+06,0,0,0,0
85.139,85.139,6.94847,0,0,2.4725,2.4725,0,0.463177,4.47552,4.47391e+06,2.70226e+06,1.10618e+07,0,0,0,0,62.3362,61.308,3.03434,0,0,0.717101,0.717101,0,0.553828,2.1168,9.2977e+06,3.61194e+06,6.66739e+06,0,0,0,0
85.139,85.139,8.97867,0,0,2.71467,2.71467,0,0.463347,4.47552,4.47391e+06,2.70226e+06,1.21452e+07,0,0,0,0,62.3362,61.308,4.35538,0,0,0.801711,0.801711,0,0.554032,2.1168,9.2977e+06,3.61194e+06,7.45408e+06,0,0,0,0
85.139,85.139,9.25412,0,0,2.71567,2.71567,0,0.508728,4.47552,4.47391e+06,2.70226e+06,1.21497e+07,0,0,0,0,62.3362,61.308,4.68571,0,0,0.802007,0.802007,0,0.619402,2.1168,9.2977e+06,3.61194e+06,7.45682e+06,0,0,0,0
85.139,85.139,9.42143,0,0,2.71667,2.71667,0,0.508916,4.47552,4.47391e+06,2.70226e+06,1.21541e+07,0,0,0,0,62.3362,61.308,5.45367,0,0,0.802302,0.802302,0,0.61963,2.1168,9.2977e+06,3.61194e+06,7.45957e+06,0,0,0,0
85.139,85.139,7.50037,0,0,2.71767,2.71767,0,0.509103,4.47552,4.47391e+06,2.70226e+06,1.21586e+07,0,0,0,0,62.3362,61.308,4.30881,0,0,0.802598,0.802598,0,0.619859,2.1168,9.2977e+06,3.61194e+06,7.46232e+06,0,0,0,0
85.139,85.139,9.70862,0,0,2.37406,2.37406,0,0.509291,4.47552,4.47391e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,6.29459,0,0,0.689532,0.689532,0,0.620087,2.1168,9.2977e+06,3.61194e+06,6.41106e+06,0,0,0,0
85.139,85.139,11.4888,0,0,2.37493,2.37493,0,0.444899,4.47552,4.47391e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,7.97548,0,0,0.689786,0.689786,0,0.532732,2.1168,9.2977e+06,3.61194e+06,6.41342e+06,0,0,0,0
85.139,85.139,10.1854,0,0,2.37581,2.37581,0,0.445063,4.47552,4.47391e+06,2.70226e+06,1.06292e+07,0,0,0,0,62.3362,61.308,6.54426,0,0,0.69004,0.69004,0,0.532929,2.1168,9.2977e+06,3.61194e+06,6.41579e+06,0,0,0,0
85.139,85.139,7.59398,0,0,2.37668,2.37668,0,0.445226,4.47552,4.47391e+06,2.70226e+06,1.06331e+07,0,0,0,0,62.3362,61.308,4.11369,0,0,0.690294,0.690294,0,0.533125,2.1168,9.2977e+06,3.61194e+06,6.41815e+06,0,0,0,0
85.139,85.139,7.88654,0,0,2.37756,2.37756,0,0.44539,4.47552,4.47391e+06,2.70226e+06,1.0637e+07,0,0,0,0,62.3362,61.308,3.80105,0,0,0.690548,0.690548,0,0.533321,2.1168,9.2977e+06,3.61194e+06,6.42051e+06,0,0,0,0
85.139,85.139,12.2301,0,0,2.46534,2.46534,0,0.445554,4.47552,4.47391e+06,2.70226e+06,1.10297e+07,0,0,0,0,62.3362,61.308,7.14566,0,0,0.718586,0.718586,0,0.533517,2.1168,9.2977e+06,3.61194e+06,6.6812e+06,0,0,0,0
85.139,85.139,8.78432,0,0,2.46624,2.46624,0,0.462004,4.47552,4.47391e+06,2.70226e+06,1.10338e+07,0,0,0,0,62.3362,61.308,5.67591,0,0,0.71885,0.71885,0,0.555179,2.1168,9.2977e+06,3.61194e+06,6.68365e+06,0,0,0,0
85.139,85.139,7.54242,0,0,2.46715,2.46715,0,0.462174,4.47552,4.47391e+06,2.70226e+06,1.10378e+07,0,0,0,0,62.3362,61.308,5.3688,0,0,0.719115,0.719115,0,0.555384,2.1168,9.2977e+06,3.61194e+06,6.68611e+06,0,0,0,0
85.139,85.139,6.91809,0,0,2.46806,2.46806,0,0.462344,4.47552,4.47391e+06,2.70226e+06,1.10419e+07,0,0,0,0,62.3362,61.308,5.39119,0,0,0.719379,0.719379,0,0.555588,2.1168,9.2977e+06,3.61194e+06,6.68857e+06,0,0,0,0
85.139,85.139,6.04434,0,0,2.43494,2.43494,0,0.462514,4.47552,4.47391e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,4.70045,0,0,0.708837,0.708837,0,0.555792,2.1168,9.2977e+06,3.61194e+06,6.59056e+06,0,0,0,0
85.139,85.139,5.50101,0,0,2.43583,2.43583,0,0.456307,4.47552,4.47391e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,3.86144,0,0,0.709098,0.709098,0,0.547648,2.1168,9.2977e+06,3.61194e+06,6.59298e+06,0,0,0,0
85.139,85.139,5.14398,0,0,2.43673,2.43673,0,0.456475,4.47552,4.47391e+06,2.70226e+06,1.09017e+07,0,0,0,0,62.3362,61.308,3.39695,0,0,0.709359,0.709359,0,0.547849,2.1168,9.2977e+06,3.61194e+06,6.59541e+06,0,0,0,0
85.139,85.139,4.68328,0,0,2.43762,2.43762,0,0.456643,4.47552,4.47391e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.3362,61.308,3.21987,0,0,0.70962,0.70962,0,0.54805,2.1168,9.2977e+06,3.61194e+06,6.59783e+06,0,0,0,0
85.139,85.139,4.73125,0,0,2.5542,2.5542,0,0.456811,4.47552,4.47391e+06,2.70226e+06,1.14273e+07,0,0,0,0,62.3362,61.308,3.27536,0,0,0.74826,0.74826,0,0.548252,2.1168,9.2977e+06,3.61194e+06,6.9571e+06,0,0,0,0
85.139,85.139,4.6316,0,0,2.55514,2.55514,0,0.478657,4.47552,4.47391e+06,2.70226e+06,1.14315e+07,0,0,0,0,62.3362,61.308,3.49522,0,0,0.748535,0.748535,0,0.578106,2.1168,9.2977e+06,3.61194e+06,6.95966e+06,0,0,0,0
85.139,85.139,4.21985,0,0,2.55608,2.55608,0,0.478833,4.47552,4.47391e+06,2.70226e+06,1.14357e+07,0,0,0,0,62.3362,61.308,3.19778,0,0,0.748811,0.748811,0,0.578318,2.1168,9.2977e+06,3.61194e+06,6.96222e+06,0,0,0,0
85.139,85.139,3.9936,0,0,2.55702,2.55702,0,0.479009,4.47552,4.47391e+06,2.70226e+06,1.14399e+07,0,0,0,0,62.3362,61.308,2.79926,0,0,0.749086,0.749086,0,0.578531,2.1168,9.2977e+06,3.61194e+06,6.96478e+06,0,0,0,0
85.139,85.139,3.66154,0,0,2.55795,2.55795,0,0.479185,4.47552,4.47391e+06,2.70226e+06,1.14441e+07,0,0,0,0,62.3362,61.308,2.67824,0,0,0.749361,0.749361,0,0.578744,2.1168,9.2977e+06,3.61194e+06,6.96734e+06,0,0,0,0
85.139,85.139,3.31349,0,0,2.53598,2.53598,0,0.479361,4.47552,4.47391e+06,2.70226e+06,1.13457e+07,0,0,0,0,62.3362,61.308,2.47443,0,0,0.77077,0.77077,0,0.578956,2.1168,9.2977e+06,3.61194e+06,7.16639e+06,0,0,0,0
85.139,85.139,3.09304,0,0,2.53691,2.53691,0,0.475242,4.47552,4.47391e+06,2.70226e+06,1.13499e+07,0,0,0,0,62.3362,61.308,2.37141,0,0,0.771053,0.771053,0,0.595497,2.1168,9.2977e+06,3.61194e+06,7.16902e+06,0,0,0,0
