0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.59637,0.33153,0.424564,3.6288,61.308,0,0,0,1.42614,0.165446,1.2607,0.66528,12.849,1,0.327095,0.424564,0,77.1258,3.38698,73.8363,0.84672,12.849,0.84672,3695.15,0,0,0,3.08674,0,11.4915,0.878765,13.6994,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.10545,3.08674,1.028160,1,0,88.7964,0,0,0,88.7964,0
72.29,1.84114,0,0,3.53415,0.33153,1.36148,3.6288,61.308,0,0,0,2.21342,0.165446,2.04797,0.66528,12.849,1,0.327249,1.36148,0,90.5368,3.38698,88.1841,0.84672,12.849,0.84672,3695.15,0,0,0,3.80026,1.19322,10.6871,0.878765,14.8018,0.42336,0,0.42336,460.49,0,1.019,0,0,4.81926,3.80026,1.028160,1,0,105.034,0,0,0,105.034,0
72.29,1.84201,0,0,7.80104,0.33153,5.6275,3.6288,61.308,0,0,0,2.85507,0.165446,2.68962,0.66528,12.849,1,0.327403,5.6275,0,98.2835,3.38698,100.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.43675,1.19364,18.0778,0.878765,23.8294,0.42336,0,0.42336,460.49,0,1.0193,0,0,6.45605,5.43675,1.028160,1,0,126.716,0,0,0,126.716,0
72.29,1.84287,0,0,11.4303,0.278294,9.30912,3.6288,61.308,0,0,0,3.49881,0.144535,3.35428,0.66528,12.849,1,0.327557,9.30912,0,173.829,3.14921,179.661,0.84672,12.849,0.84672,3695.15,0,0,0,6.95569,1.19406,24.5089,0.858014,31.8006,0.42336,0,0.42336,460.49,0,1.01959,0,0,7.97528,6.95569,1.028160,1,0,214.816,0,0,0,214.816,0
72.29,2.04862,0,0,5.52954,0.309723,3.1712,3.6288,61.308,0.0760923,0,0,2.54287,0.136438,2.33034,0.66528,12.849,1,0.364126,3.1712,0,144.351,3.54937,143.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.33456,1.19448,15.3764,0.914501,19.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36272,4.33456,1.028160,1,0,165.93,0,0,0,165.93,0
72.29,2.04957,0,0,3.75075,0.339949,1.36123,3.6288,61.308,0.0764229,0,0,1.91825,0.132978,1.70885,0.66528,12.849,1,0.364295,1.36123,0,76.5723,3.87923,73.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.63974,1.30529,12.8624,0.95946,14.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6679,1.63974,1.028160,1,0,90.2468,0,0,0,90.2468,0
72.29,2.05052,0,0,4.12277,0.339949,1.73231,3.6288,61.308,0.0767535,0,0,1.80889,0.132978,1.59916,0.66528,12.849,1,0.364464,1.73231,0,85.1334,3.87923,82.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.63394,1.30576,13.3166,0.95946,15.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,99.518,0,0,0,99.518,0
72.29,2.05147,0,0,3.15887,0.339949,0.767453,3.6288,61.308,0.0770843,0,0,1.57512,0.132978,1.36506,0.66528,12.849,1,0.364633,0.767453,0,73.1916,3.87923,69.7152,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.30622,12.3163,0.95946,13.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,84.8369,0,0,0,84.8369,0
72.29,1.75972,0,0,6.63075,0.328628,4.54241,3.6288,61.308,0,0,0,2.38953,0.16073,2.2288,0.66528,12.849,1,0.312776,4.54241,0,89.9592,3.90449,90.2843,0.84672,12.849,0.84672,3695.15,0,0,0,3.82288,1.30669,16.696,1.03499,20.7906,0.42336,0,0.42336,460.49,0,0.992174,0,0,4.81505,3.82288,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,1.76055,0,0,7.62941,0.329228,5.53963,3.6288,61.308,0,0,0,2.73202,0.162179,2.56984,0.66528,12.849,1,0.312924,5.53963,0,115.657,3.46479,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.03004,1.15494,17.7564,0.948157,23.9932,0.42336,0,0.42336,460.49,0,0.992458,0,0,7.0225,6.03004,1.028160,1,0,143.982,0,0,0,143.982,0
72.29,1.76138,0,0,3.88743,0.3179,1.80815,3.6288,61.308,0,0,0,1.11334,0.156163,0.957179,0.66528,12.849,1,0.313072,1.80815,0,116.34,3.3776,114.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.8943,1.15534,8.83112,0.935632,10.9451,0.42336,0,0.42336,460.49,0,0.992742,0,0,2.88705,1.8943,1.028160,1,0,126.36,0,0,0,126.36,0
72.29,1.76221,0,0,3.3663,0.269047,1.33504,3.6288,61.308,0,0,0,0.915313,0.175207,0.740106,0.66528,12.849,1,0.313219,1.33504,0,88.7648,4.24738,85.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.56892,1.15574,6.44498,1.13887,8.03078,0.42336,0,0.42336,460.49,0,0.993027,0,0,2.56195,1.56892,1.028160,1,0,94.3101,0,0,0,94.3101,0
72.29,1.76304,0,0,4.45838,0.287454,2.40788,3.6288,61.308,0,0,0,2.85877,0.216902,2.64187,0.66528,12.849,1,0.313367,2.40788,0,73.2508,5.16513,70.1802,0.84672,12.849,0.84672,3695.15,0,0,0,4.46161,1.15615,15.208,1.32939,19.4964,0.42336,0,0.42336,460.49,0,0.993311,0,0,5.45492,4.46161,1.028160,1,0,92.3184,0,0,0,92.3184,0
72.29,1.8377,0,0,4.42047,0.311873,2.2709,3.6288,61.308,0,0,0,1.78754,0.218931,1.56861,0.66528,12.849,1,0.326638,2.2709,0,130.797,4.40328,128.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.16715,1.15655,14.7236,1.2197,17.8276,0.42336,0,0.42336,460.49,0,1.02139,0,0,4.18854,3.16715,1.028160,1,0,147.734,0,0,0,147.734,0
72.29,1.83856,0,0,3.1711,0.311873,1.02066,3.6288,61.308,0,0,0,1.30867,0.218931,1.08974,0.66528,12.849,1,0.326791,1.02066,0,70.7495,4.40328,67.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.84593,1.19473,8.54211,1.2197,10.3631,0.42336,0,0.42336,460.49,0,1.02169,0,0,2.86762,1.84593,1.028160,1,0,78.4929,0,0,0,78.4929,0
72.29,1.83943,0,0,2.71636,0.276161,0.600777,3.6288,61.308,0,0,0,1.13762,0.237962,0.899658,0.66528,12.849,1,0.326944,0.600777,0,57.2799,4.63596,52.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.47728,1.19515,7.6045,1.2655,9.01142,0.42336,0,0.42336,460.49,0,1.02199,0,0,2.49927,1.47728,1.028160,1,0,62.8289,0,0,0,62.8289,0
72.29,1.84029,0,0,3.22325,0.292303,1.09065,3.6288,61.308,0,0,0,1.59189,0.244771,1.34712,0.66528,12.849,1,0.327097,1.09065,0,86.1814,5.35805,81.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.55474,1.19556,13.7978,1.49906,16.0491,0.42336,0,0.42336,460.49,0,1.02228,0,0,3.57702,2.55474,1.028160,1,0,98.9831,0,0,0,98.9831,0
72.29,1.81224,0,0,3.20752,0.266571,1.12871,3.6288,61.308,0,0,0,1.89201,0.225309,1.6667,0.66528,12.849,1,0.322111,1.12871,0,76.0916,4.14383,72.7544,0.84672,12.849,0.84672,3695.15,0,0,0,2.53076,1.19598,10.6362,1.28948,13.0734,0.42336,0,0.42336,460.49,0,1.01176,0,0,3.54252,2.53076,1.028160,1,0,87.4945,0,0,0,87.4945,0
72.29,1.81309,0,0,2.75176,0.259421,0.679252,3.6288,61.308,0,0,0,1.78972,0.222563,1.56716,0.66528,12.849,1,0.322263,0.679252,0,59.9401,3.90495,56.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.12467,1.18167,8.53001,1.24127,10.5951,0.42336,0,0.42336,460.49,0,1.01206,0,0,3.13673,2.12467,1.028160,1,0,68.5544,0,0,0,68.5544,0
72.29,1.81394,0,0,2.43983,0.259421,0.366471,3.6288,61.308,0,0,0,1.62565,0.222563,1.40309,0.66528,12.849,1,0.322414,0.366471,0,51.9352,3.90495,48.0743,0.84672,12.849,0.84672,3695.15,0,0,0,1.72657,1.18208,7.37631,1.24127,9.04369,0.42336,0,0.42336,460.49,0,1.01235,0,0,2.73891,1.72657,1.028160,1,0,58.5211,0,0,0,58.5211,0
72.068,1.81479,0,0,2.21073,0.2551,0.36288,3.6288,61.308,0,0,0,1.45754,0.216874,1.24067,0.66528,12.849,1,0.322565,0.36288,0,45.7584,3.78699,42.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.47753,1.18249,6.74689,1.21135,8.19556,0.42336,0,0.42336,460.49,0,1.01264,0,0,2.49017,1.47753,1.028160,1,0,51.4479,0,0,0,51.4479,0
71.617,1.91306,0,0,2.05527,0.2303,0.36288,3.6288,61.308,0.0231875,0,0,1.30137,0.205583,1.0726,0.66528,12.849,1,0.34108,0.36288,0,43.1562,3.38609,39.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.32735,1.18291,6.22038,1.09575,7.63489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,48.4994,0,0,0,48.4994,0
71.0178,1.91213,0,0,1.85437,0.178513,0.36288,3.6288,61.308,0.0234954,0,0,1.14971,0.248534,0.877678,0.66528,12.849,1,0.343061,0.36288,0,36.0499,4.17449,31.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.24326,1.2347,5.77554,1.11074,7.14275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27142,1.24326,1.028160,1,0,39.9156,0,0,0,39.9156,0
70.3666,1.91057,0,0,1.79993,0.177698,0.36288,3.6288,61.308,0.0238034,0,0,1.22096,0.248534,0.948624,0.66528,12.849,1,0.345673,0.36288,0,34.361,4.17449,30.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.21721,1.23513,6.14404,1.11074,7.48564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,38.638,0,0,0,38.638,0
