0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44824,1,0,2.20532,2.46977,0,0,4.47552,4.57964e+06,3.13399e+06,1.00996e+07,0,0,0,0,62.3362,61.308,8.03898,1,0,0.639609,0.716308,0,0,2.1168,9.51742e+06,4.18901e+06,6.08743e+06,0,0,0,0
85.139,85.139,8.35918,1,0,2.20602,2.47056,0,0.413277,4.47552,4.57964e+06,3.13399e+06,1.01028e+07,0,0,0,0,62.3362,61.308,9.54137,1,0,0.639812,0.716536,0,0.494162,2.1168,9.51742e+06,4.18901e+06,6.08936e+06,0,0,0,0
85.139,85.139,5.98591,1,0,2.20672,2.47134,0,0.413408,4.47552,4.57964e+06,3.13399e+06,1.0106e+07,0,0,0,0,62.3362,61.308,9.58776,1,0,0.640015,0.716763,0,0.494319,2.1168,9.51742e+06,4.18901e+06,6.09129e+06,0,0,0,0
85.139,85.139,7.4858,1,0,2.20742,2.47213,0,0.413539,4.47552,4.57964e+06,3.13399e+06,1.01092e+07,0,0,0,0,62.3362,61.308,9.1061,1,0,0.640218,0.716991,0,0.494476,2.1168,9.51742e+06,4.18901e+06,6.09323e+06,0,0,0,0
85.139,85.139,6.76447,1,0,2.4235,2.71411,0,0.413671,4.47552,4.57964e+06,3.13399e+06,1.10987e+07,0,0,0,0,62.3362,61.308,8.28484,1,0,0.715722,0.801548,0,0.494633,2.1168,9.51742e+06,4.18901e+06,6.81182e+06,0,0,0,0
85.139,85.139,5.78855,1,0,2.42427,2.71497,0,0.454163,4.47552,4.57964e+06,3.13399e+06,1.11023e+07,0,0,0,0,62.3362,61.308,6.45019,1,0,0.715949,0.801802,0,0.552966,2.1168,9.51742e+06,4.18901e+06,6.81398e+06,0,0,0,0
85.139,85.139,5.95063,1,0,2.42503,2.71584,0,0.454307,4.47552,4.57964e+06,3.13399e+06,1.11058e+07,0,0,0,0,62.3362,61.308,6.14016,1,0,0.716176,0.802057,0,0.553142,2.1168,9.51742e+06,4.18901e+06,6.81615e+06,0,0,0,0
85.139,85.139,6.22149,1,0,2.4258,2.7167,0,0.454452,4.47552,4.57964e+06,3.13399e+06,1.11093e+07,0,0,0,0,62.3362,61.308,5.90134,1,0,0.716403,0.802311,0,0.553318,2.1168,9.51742e+06,4.18901e+06,6.81831e+06,0,0,0,0
85.139,85.139,6.56771,1,0,2.11899,2.37309,0,0.454596,4.47552,4.57964e+06,3.13399e+06,9.70421e+06,0,0,0,0,62.3362,61.308,7.74853,1,0,0.615449,0.689251,0,0.553493,2.1168,9.51742e+06,4.18901e+06,5.85748e+06,0,0,0,0
85.139,85.139,8.44633,1,0,2.11966,2.37384,0,0.397099,4.47552,4.57964e+06,3.13399e+06,9.70729e+06,0,0,0,0,62.3362,61.308,11.6346,1,0,0.615644,0.68947,0,0.475496,2.1168,9.51742e+06,4.18901e+06,5.85934e+06,0,0,0,0
