0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73658e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.73714e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.7377e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.73826e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.90764e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.90827e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.90889e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.90951e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.675e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.67554e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.67608e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.67662e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.67716e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.73631e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.73688e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.73744e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.738e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.71567e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.71623e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.71678e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.71733e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.79707e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.79765e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.79824e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.79882e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.7994e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.80849e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.80908e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.80966e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.81025e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.85073e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.85133e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.85193e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.85253e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.98094e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.98158e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.98223e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.98287e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.98352e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.91489e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.91551e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.91613e+07,-849416,849416,1.24766e+07
0,0,0,0,0,1.91676e+07,-849416,849416,1.24766e+07
