0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90001e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.9008e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90159e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90239e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.08797e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.08884e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.08972e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.0906e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.83401e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.83477e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.83553e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.83629e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.83706e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90203e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90283e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90362e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.90441e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.88012e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.8809e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.88168e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.88246e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.97006e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.97089e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.97171e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.97253e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.97335e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.98351e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.98433e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.98516e+07,-929357,929357,1.36508e+07
0,0,0,0,0,1.98599e+07,-929357,929357,1.36508e+07
