0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68988e+07,0,0,1.31411e+07
0,0,0,0,0,1.69023e+07,0,0,1.31411e+07
0,0,0,0,0,1.69057e+07,0,0,1.31411e+07
0,0,0,0,0,1.69092e+07,0,0,1.31411e+07
0,0,0,0,0,1.86897e+07,0,0,1.31411e+07
0,0,0,0,0,1.86935e+07,0,0,1.31411e+07
0,0,0,0,0,1.86974e+07,0,0,1.31411e+07
0,0,0,0,0,1.87012e+07,0,0,1.31411e+07
0,0,0,0,0,1.62313e+07,0,0,1.31411e+07
0,0,0,0,0,1.62347e+07,0,0,1.31411e+07
0,0,0,0,0,1.6238e+07,0,0,1.31411e+07
0,0,0,0,0,1.62413e+07,0,0,1.31411e+07
0,0,0,0,0,1.62446e+07,0,0,1.31411e+07
0,0,0,0,0,1.68641e+07,0,0,1.31411e+07
0,0,0,0,0,1.68676e+07,0,0,1.31411e+07
0,0,0,0,0,1.6871e+07,0,0,1.31411e+07
0,0,0,0,0,1.68745e+07,0,0,1.31411e+07
0,0,0,0,0,1.66375e+07,0,0,1.31411e+07
0,0,0,0,0,1.66409e+07,0,0,1.31411e+07
0,0,0,0,0,1.66443e+07,0,0,1.31411e+07
0,0,0,0,0,1.66477e+07,0,0,1.31411e+07
0,0,0,0,0,1.74825e+07,0,0,1.31411e+07
0,0,0,0,0,1.74861e+07,0,0,1.31411e+07
0,0,0,0,0,1.74897e+07,0,0,1.31411e+07
0,0,0,0,0,1.74933e+07,0,0,1.31411e+07
0,0,0,0,0,1.74969e+07,0,0,1.31411e+07
0,0,0,0,0,1.75897e+07,0,0,1.31411e+07
0,0,0,0,0,1.75933e+07,0,0,1.31411e+07
0,0,0,0,0,1.75969e+07,0,0,1.31411e+07
0,0,0,0,0,1.76005e+07,0,0,1.31411e+07
0,0,0,0,0,1.80224e+07,0,0,1.31411e+07
0,0,0,0,0,1.80261e+07,0,0,1.31411e+07
0,0,0,0,0,1.80298e+07,0,0,1.31411e+07
0,0,0,0,0,1.80335e+07,0,0,1.31411e+07
0,0,0,0,0,1.93767e+07,0,0,1.31411e+07
0,0,0,0,0,1.93807e+07,0,0,1.31411e+07
0,0,0,0,0,1.93847e+07,0,0,1.31411e+07
0,0,0,0,0,1.93887e+07,0,0,1.31411e+07
0,0,0,0,0,1.93926e+07,0,0,1.31411e+07
0,0,0,0,0,1.86711e+07,0,0,1.31411e+07
0,0,0,0,0,1.86749e+07,0,0,1.31411e+07
0,0,0,0,0,1.86787e+07,0,0,1.31411e+07
0,0,0,0,0,1.86825e+07,0,0,1.31411e+07
0,0,0,0,0,1.80576e+07,0,0,1.31411e+07
