0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77588e+07,0,0,1.38099e+07
0,0,0,0,0,1.77633e+07,0,0,1.38099e+07
0,0,0,0,0,1.77678e+07,0,0,1.38099e+07
0,0,0,0,0,1.77723e+07,0,0,1.38099e+07
0,0,0,0,0,1.96446e+07,0,0,1.38099e+07
0,0,0,0,0,1.96496e+07,0,0,1.38099e+07
0,0,0,0,0,1.96546e+07,0,0,1.38099e+07
0,0,0,0,0,1.96595e+07,0,0,1.38099e+07
0,0,0,0,0,1.7064e+07,0,0,1.38099e+07
0,0,0,0,0,1.70683e+07,0,0,1.38099e+07
0,0,0,0,0,1.70726e+07,0,0,1.38099e+07
0,0,0,0,0,1.70769e+07,0,0,1.38099e+07
0,0,0,0,0,1.70812e+07,0,0,1.38099e+07
0,0,0,0,0,1.77335e+07,0,0,1.38099e+07
0,0,0,0,0,1.7738e+07,0,0,1.38099e+07
0,0,0,0,0,1.77425e+07,0,0,1.38099e+07
0,0,0,0,0,1.7747e+07,0,0,1.38099e+07
0,0,0,0,0,1.74985e+07,0,0,1.38099e+07
0,0,0,0,0,1.7503e+07,0,0,1.38099e+07
0,0,0,0,0,1.75074e+07,0,0,1.38099e+07
0,0,0,0,0,1.75118e+07,0,0,1.38099e+07
0,0,0,0,0,1.83909e+07,0,0,1.38099e+07
0,0,0,0,0,1.83956e+07,0,0,1.38099e+07
0,0,0,0,0,1.84002e+07,0,0,1.38099e+07
0,0,0,0,0,1.84049e+07,0,0,1.38099e+07
0,0,0,0,0,1.84095e+07,0,0,1.38099e+07
0,0,0,0,0,1.85081e+07,0,0,1.38099e+07
0,0,0,0,0,1.85128e+07,0,0,1.38099e+07
0,0,0,0,0,1.85175e+07,0,0,1.38099e+07
0,0,0,0,0,1.85222e+07,0,0,1.38099e+07
0,0,0,0,0,1.89671e+07,0,0,1.38099e+07
0,0,0,0,0,1.89719e+07,0,0,1.38099e+07
0,0,0,0,0,1.89767e+07,0,0,1.38099e+07
0,0,0,0,0,1.89815e+07,0,0,1.38099e+07
0,0,0,0,0,2.03964e+07,0,0,1.38099e+07
0,0,0,0,0,2.04015e+07,0,0,1.38099e+07
0,0,0,0,0,2.04067e+07,0,0,1.38099e+07
0,0,0,0,0,2.04118e+07,0,0,1.38099e+07
0,0,0,0,0,2.0417e+07,0,0,1.38099e+07
0,0,0,0,0,1.96583e+07,0,0,1.38099e+07
0,0,0,0,0,1.96632e+07,0,0,1.38099e+07
0,0,0,0,0,1.96682e+07,0,0,1.38099e+07
0,0,0,0,0,1.96732e+07,0,0,1.38099e+07
0,0,0,0,0,2.04788e+07,-940189,940189,1.38099e+07
0,0,0,0,0,2.04836e+07,-940189,940189,1.38099e+07
0,0,0,0,0,2.04884e+07,-940189,940189,1.38099e+07
0,0,0,0,0,2.04933e+07,-940189,940189,1.38099e+07
0,0,0,0,0,1.88816e+07,-940189,940189,1.38099e+07
0,0,0,0,0,1.8886e+07,-940189,940189,1.38099e+07
0,0,0,0,0,1.88904e+07,-940189,940189,1.38099e+07
0,0,0,0,0,1.88948e+07,-940189,940189,1.38099e+07
0,0,0,0,0,1.74364e+07,0,0,1.38099e+07
0,0,0,0,0.000499492,1.79938e+07,0,0,1.38099e+07
0,0,0,0,0,1.79982e+07,0,0,1.38099e+07
0,0,0,0,0,1.80026e+07,0,0,1.38099e+07
0,0,0,0,0,1.8007e+07,0,0,1.38099e+07
0,0,0,0,0,1.99039e+07,0,0,1.38099e+07
0,0,0,0,0,1.99088e+07,0,0,1.38099e+07
0,0,0,0,0,1.99137e+07,0,0,1.38099e+07
0,0,0,0,0,1.99186e+07,0,0,1.38099e+07
0,0,0,0,0,1.72887e+07,0,0,1.38099e+07
0,0,0,0,0,1.72929e+07,0,0,1.38099e+07
0,0,0,0,0,1.72971e+07,0,0,1.38099e+07
0,0,0,0,0,1.73014e+07,0,0,1.38099e+07
0,0,0,0,0,1.73056e+07,0,0,1.38099e+07
0,0,0,0,0,1.79663e+07,0,0,1.38099e+07
0,0,0,0,0,1.79707e+07,0,0,1.38099e+07
0,0,0,0,0,1.79751e+07,0,0,1.38099e+07
0,0,0,0,0,1.79795e+07,0,0,1.38099e+07
0,0,0,0,0,1.77277e+07,0,0,1.38099e+07
0,0,0,0,0,1.77321e+07,0,0,1.38099e+07
0,0,0,0,0,1.77364e+07,0,0,1.38099e+07
0,0,0,0,0,1.77408e+07,0,0,1.38099e+07
0,0,0,0,0,1.86312e+07,0,0,1.38099e+07
0,0,0,0,0,1.86358e+07,0,0,1.38099e+07
0,0,0,0,0,1.86404e+07,0,0,1.38099e+07
0,0,0,0,0,1.86449e+07,0,0,1.38099e+07
0,0,0,0,0,1.86495e+07,0,0,1.38099e+07
0,0,0,0,0,1.87492e+07,0,0,1.38099e+07
0,0,0,0,0,1.87538e+07,0,0,1.38099e+07
0,0,0,0,0,1.87584e+07,0,0,1.38099e+07
0,0,0,0,0,1.8763e+07,0,0,1.38099e+07
0,0,0,0,0,1.92136e+07,0,0,1.38099e+07
0,0,0,0,0,1.92183e+07,0,0,1.38099e+07
0,0,0,0,0,1.9223e+07,0,0,1.38099e+07
0,0,0,0,0,1.92277e+07,0,0,1.38099e+07
0,0,0,0,0,2.06608e+07,0,0,1.38099e+07
0,0,0,0,0,2.06658e+07,0,0,1.38099e+07
0,0,0,0,0,2.06709e+07,0,0,1.38099e+07
0,0,0,0,0,2.0676e+07,0,0,1.38099e+07
0,0,0,0,0,2.0681e+07,0,0,1.38099e+07
0,0,0,0,0,1.99123e+07,0,0,1.38099e+07
0,0,0,0,0,1.99172e+07,0,0,1.38099e+07
0,0,0,0,0,1.99221e+07,0,0,1.38099e+07
