0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4962,85.139,1.9119,0.05,0,2.16737,2.46977,0,0,4.47552,4.26135e+06,2.70226e+06,9.23593e+06,0,0,0,0,61.9033,61.308,2.21346,0,0,1.01871,0.716308,0,0,2.1168,8.85595e+06,3.61194e+06,9.02163e+06,0,0,0,0
83.762,85.139,1.84212,0.07,0,2.16804,2.47044,0,0.406166,4.47552,4.26135e+06,2.70226e+06,9.23879e+06,0,0,0,0,62.1224,61.308,1.94674,0,0,1.0189,0.716503,0,0.787054,2.1168,8.85595e+06,3.61194e+06,9.02335e+06,0,0,0,0
84.1107,85.139,2.99787,0.06,0,2.16872,2.47112,0,0.406292,4.47552,4.26135e+06,2.70226e+06,9.24166e+06,0,0,0,0,61.9121,61.308,2.29779,0,0,1.0191,0.716698,0,0.787205,2.1168,8.85595e+06,3.61194e+06,9.02508e+06,0,0,0,0
83.5594,85.139,2.03625,0.06,0,2.16939,2.47179,0,0.406418,4.47552,4.26135e+06,2.70226e+06,9.24452e+06,0,0,0,0,62.3362,61.308,1.96579,0,0,1.01929,0.716893,0,0.787355,2.1168,8.85595e+06,3.61194e+06,9.02681e+06,0,0,0,0
83.2206,85.139,2.49564,0.06,0,2.41122,2.71362,0,0.406544,4.47552,4.26135e+06,2.70226e+06,1.0275e+07,0,0,0,0,62.3362,61.308,2.44781,0,0,1.1038,0.801403,0,0.787506,2.1168,8.85595e+06,3.61194e+06,9.77522e+06,0,0,0,0
83.8427,85.139,3.55302,0.05,0,2.41196,2.71436,0,0.451863,4.47552,4.26135e+06,2.70226e+06,1.02782e+07,0,0,0,0,62.3362,61.308,3.06318,0,0,1.10402,0.801621,0,0.852798,2.1168,8.85595e+06,3.61194e+06,9.77715e+06,0,0,0,0
83.8397,85.139,2.86498,0.05,0,2.4127,2.7151,0,0.452001,4.47552,4.26135e+06,2.70226e+06,1.02813e+07,0,0,0,0,62.3362,61.308,2.71866,0,0,1.10424,0.801839,0,0.852966,2.1168,8.85595e+06,3.61194e+06,9.77908e+06,0,0,0,0
85.139,85.139,4.93169,0.05,0,2.41344,2.71584,0,0.45214,4.47552,4.26135e+06,2.70226e+06,1.02845e+07,0,0,0,0,62.3362,61.308,3.87868,0,0,1.10446,0.802057,0,0.853135,2.1168,8.85595e+06,3.61194e+06,9.78101e+06,0,0,0,0
85.139,85.139,4.7491,0.04,0,2.06983,2.37223,0,0.452278,4.47552,4.26135e+06,2.70226e+06,8.82027e+06,0,0,0,0,62.3362,61.308,4.6874,0,0,0.991401,0.689001,0,0.853304,2.1168,8.85595e+06,3.61194e+06,8.7798e+06,0,0,0,0
85.139,85.139,4.96465,0.04,0,2.07048,2.37288,0,0.387887,4.47552,4.26135e+06,2.70226e+06,8.82302e+06,0,0,0,0,62.3362,61.308,6.48479,0,0,0.991589,0.689189,0,0.765957,2.1168,8.85595e+06,3.61194e+06,8.78146e+06,0,0,0,0
