0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0145,0.05,0,2.16737,2.46977,0,0,4.47552,4.08972e+06,2.70226e+06,8.86394e+06,0,0,0,0,62.3362,61.308,4.0382,0,0,1.01871,0.716308,0,0,2.1168,8.49927e+06,3.61194e+06,8.65827e+06,0,0,0,0
85.139,85.139,5.15636,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.08972e+06,2.70226e+06,8.8684e+06,0,0,0,0,62.3362,61.308,4.62332,0,0,1.01902,0.716624,0,0.787054,2.1168,8.49927e+06,3.61194e+06,8.66096e+06,0,0,0,0
85.139,85.139,3.60844,0.05,0,2.16955,2.47195,0,0.40637,4.47552,4.08972e+06,2.70226e+06,8.87286e+06,0,0,0,0,62.3362,61.308,3.11951,0,0,1.01934,0.716941,0,0.787298,2.1168,8.49927e+06,3.61194e+06,8.66365e+06,0,0,0,0
85.139,85.139,4.08785,0.05,0,2.17064,2.47304,0,0.406574,4.47552,4.08972e+06,2.70226e+06,8.87732e+06,0,0,0,0,62.3362,61.308,3.00281,0,0,1.01966,0.717257,0,0.787543,2.1168,8.49927e+06,3.61194e+06,8.66633e+06,0,0,0,0
85.139,85.139,5.9625,0.05,0,2.41306,2.71546,0,0.406778,4.47552,4.08972e+06,2.70226e+06,9.86871e+06,0,0,0,0,62.3362,61.308,3.7647,0,0,1.10434,0.801945,0,0.787787,2.1168,8.49927e+06,3.61194e+06,9.38612e+06,0,0,0,0
85.139,85.139,6.70894,0.05,0,2.41425,2.71665,0,0.452207,4.47552,4.08972e+06,2.70226e+06,9.87361e+06,0,0,0,0,62.3362,61.308,3.84077,0,0,1.1047,0.802298,0,0.853217,2.1168,8.49927e+06,3.61194e+06,9.38912e+06,0,0,0,0
85.139,85.139,5.84375,0.05,0,2.41545,2.71785,0,0.452431,4.47552,4.08972e+06,2.70226e+06,9.87851e+06,0,0,0,0,62.3362,61.308,3.99008,0,0,1.10505,0.802652,0,0.85349,2.1168,8.49927e+06,3.61194e+06,9.39213e+06,0,0,0,0
85.139,85.139,6.85291,0.05,0,2.41665,2.71905,0,0.452655,4.47552,4.08972e+06,2.70226e+06,9.88341e+06,0,0,0,0,62.3362,61.308,4.32313,0,0,1.10541,0.803006,0,0.853763,2.1168,8.49927e+06,3.61194e+06,9.39514e+06,0,0,0,0
85.139,85.139,9.88349,0.05,0,2.07304,2.37544,0,0.45288,4.47552,4.08972e+06,2.70226e+06,8.47814e+06,0,0,0,0,62.3362,61.308,5.52873,0,0,0.992332,0.689932,0,0.854036,2.1168,8.49927e+06,3.61194e+06,8.4341e+06,0,0,0,0
85.139,85.139,4.88465,0.05,0,2.07408,2.37648,0,0.388487,4.47552,4.08972e+06,2.70226e+06,8.48242e+06,0,0,0,0,62.3362,61.308,4.4941,0,0,0.992636,0.690236,0,0.766676,2.1168,8.49927e+06,3.61194e+06,8.43668e+06,0,0,0,0
85.139,85.139,6.20118,0.05,0,2.07513,2.37753,0,0.388683,4.47552,4.08972e+06,2.70226e+06,8.4867e+06,0,0,0,0,62.3362,61.308,4.65502,0,0,0.992941,0.690541,0,0.766911,2.1168,8.49927e+06,3.61194e+06,8.43927e+06,0,0,0,0
85.139,85.139,5.33895,0.05,0,2.07618,2.37858,0,0.38888,4.47552,4.08972e+06,2.70226e+06,8.49098e+06,0,0,0,0,62.3362,61.308,3.71265,0,0,0.993245,0.690845,0,0.767146,2.1168,8.49927e+06,3.61194e+06,8.44185e+06,0,0,0,0
85.139,85.139,5.82942,0.05,0,2.07723,2.37963,0,0.389076,4.47552,4.08972e+06,2.70226e+06,8.49527e+06,0,0,0,0,62.3362,61.308,4.36451,0,0,0.993549,0.691149,0,0.767381,2.1168,8.49927e+06,3.61194e+06,8.44444e+06,0,0,0,0
85.139,85.139,8.42976,0.05,0,2.16526,2.46766,0,0.389272,4.47552,4.08972e+06,2.70226e+06,8.8553e+06,0,0,0,0,62.3362,61.308,5.64106,0,0,1.02166,0.719263,0,0.767616,2.1168,8.49927e+06,3.61194e+06,8.68338e+06,0,0,0,0
85.139,85.139,6.27695,0.05,0,2.16634,2.46874,0,0.405769,4.47552,4.08972e+06,2.70226e+06,8.85974e+06,0,0,0,0,62.3362,61.308,3.85984,0,0,1.02198,0.71958,0,0.789337,2.1168,8.49927e+06,3.61194e+06,8.68608e+06,0,0,0,0
85.139,85.139,5.98334,0.05,0,2.16743,2.46983,0,0.405973,4.47552,4.08972e+06,2.70226e+06,8.86418e+06,0,0,0,0,62.3362,61.308,3.98481,0,0,1.0223,0.719896,0,0.789581,2.1168,8.49927e+06,3.61194e+06,8.68877e+06,0,0,0,0
85.139,85.139,5.35326,0.05,0,2.16852,2.47092,0,0.406177,4.47552,4.08972e+06,2.70226e+06,8.86863e+06,0,0,0,0,62.3362,61.308,3.85739,0,0,1.02261,0.720213,0,0.789826,2.1168,8.49927e+06,3.61194e+06,8.69146e+06,0,0,0,0
85.139,85.139,5.03674,0.05,0,2.13554,2.43794,0,0.40638,4.47552,4.08972e+06,2.70226e+06,8.73373e+06,0,0,0,0,62.3362,61.308,3.05928,0,0,1.01211,0.70971,0,0.790071,2.1168,8.49927e+06,3.61194e+06,8.60219e+06,0,0,0,0
85.139,85.139,4.69671,0.05,0,2.13661,2.43901,0,0.400199,4.47552,4.08972e+06,2.70226e+06,8.73812e+06,0,0,0,0,62.3362,61.308,2.78746,0,0,1.01242,0.710022,0,0.781956,2.1168,8.49927e+06,3.61194e+06,8.60484e+06,0,0,0,0
85.139,85.139,4.36587,0.05,0,2.13768,2.44008,0,0.4004,4.47552,4.08972e+06,2.70226e+06,8.74251e+06,0,0,0,0,62.3362,61.308,2.79313,0,0,1.01273,0.710334,0,0.782197,2.1168,8.49927e+06,3.61194e+06,8.6075e+06,0,0,0,0
85.139,85.139,4.19423,0.04,0,2.13875,2.44115,0,0.400601,4.47552,4.08972e+06,2.70226e+06,8.7469e+06,0,0,0,0,62.3362,61.308,3.41744,0,0,1.01305,0.710647,0,0.782439,2.1168,8.49927e+06,3.61194e+06,8.61015e+06,0,0,0,0
85.139,85.139,3.59737,0.04,0,2.25568,2.55808,0,0.400802,4.47552,4.08972e+06,2.70226e+06,9.22509e+06,0,0,0,0,62.3362,61.308,2.5397,0,0,1.0518,0.749397,0,0.78268,2.1168,8.49927e+06,3.61194e+06,8.93951e+06,0,0,0,0
85.139,85.139,3.12565,0.04,0,2.2568,2.5592,0,0.422714,4.47552,4.08972e+06,2.70226e+06,9.22969e+06,0,0,0,0,62.3362,61.308,2.19924,0,0,1.05213,0.749727,0,0.812619,2.1168,8.49927e+06,3.61194e+06,8.9423e+06,0,0,0,0
85.139,85.139,3.00102,0.03,0,2.25793,2.56033,0,0.422925,4.47552,4.08972e+06,2.70226e+06,9.23429e+06,0,0,0,0,62.3362,61.308,2.13065,0,0,1.05246,0.750056,0,0.812873,2.1168,8.49927e+06,3.61194e+06,8.94511e+06,0,0,0,0
85.139,85.139,2.81196,0.02,0,2.25905,2.56145,0,0.423136,4.47552,4.08972e+06,2.70226e+06,9.23889e+06,0,0,0,0,62.3362,61.308,1.98478,0,0,1.05279,0.750386,0,0.813128,2.1168,8.49927e+06,3.61194e+06,8.94791e+06,0,0,0,0
85.139,85.139,2.80524,0.02,0,2.26018,2.56258,0,0.423346,4.47552,4.08972e+06,2.70226e+06,9.24349e+06,0,0,0,0,62.3362,61.308,2.04812,0,0,1.05312,0.750715,0,0.813382,2.1168,8.49927e+06,3.61194e+06,8.95071e+06,0,0,0,0
85.139,85.139,3.55544,0.02,0,2.23834,2.54074,0,0.423557,4.47552,4.08972e+06,2.70226e+06,9.15419e+06,0,0,0,0,62.3362,61.308,2.25067,0,0,1.07462,0.772218,0,0.813637,2.1168,8.49927e+06,3.61194e+06,9.13346e+06,0,0,0,0
85.139,85.139,3.2503,0.02,0,2.23946,2.54186,0,0.419465,4.47552,4.08972e+06,2.70226e+06,9.15875e+06,0,0,0,0,62.3362,61.308,2.24669,0,0,1.07496,0.772557,0,0.83025,2.1168,8.49927e+06,3.61194e+06,9.13635e+06,0,0,0,0
85.139,85.139,2.93972,0.02,0,2.24057,2.54297,0,0.419674,4.47552,4.08972e+06,2.70226e+06,9.16331e+06,0,0,0,0,62.3362,61.308,2.00003,0,0,1.0753,0.772896,0,0.830512,2.1168,8.49927e+06,3.61194e+06,9.13923e+06,0,0,0,0
85.139,85.139,2.79418,0.02,0,2.24169,2.54409,0,0.419884,4.47552,4.08972e+06,2.70226e+06,9.16788e+06,0,0,0,0,62.3204,61.308,1.97631,0,0,1.07564,0.773236,0,0.830774,2.1168,8.49927e+06,3.61194e+06,9.14211e+06,0,0,0,0
85.139,85.139,2.69031,0.02,0,2.30221,2.60461,0,0.420093,4.47552,4.08972e+06,2.70226e+06,9.41538e+06,0,0,0,0,62.3362,61.308,1.9096,0,0,1.09488,0.792478,0,0.831036,2.1168,8.49927e+06,3.61194e+06,9.30566e+06,0,0,0,0
85.139,85.139,2.88878,0.02,0,2.30335,2.60575,0,0.431434,4.47552,4.08972e+06,2.70226e+06,9.42005e+06,0,0,0,0,62.3362,61.308,2.22346,0,0,1.09523,0.792825,0,0.845902,2.1168,8.49927e+06,3.61194e+06,9.30861e+06,0,0,0,0
85.139,85.139,2.67348,0.02,0,2.30449,2.60689,0,0.431648,4.47552,4.08972e+06,2.70226e+06,9.42473e+06,0,0,0,0,62.3295,61.308,2.12148,0,0,1.09557,0.793173,0,0.846171,2.1168,8.49927e+06,3.61194e+06,9.31157e+06,0,0,0,0
85.0872,85.139,2.43295,0.02,0,2.30564,2.60804,0,0.431862,4.47552,4.08972e+06,2.70226e+06,9.4294e+06,0,0,0,0,62.3362,61.308,1.85086,0,0,1.09592,0.793521,0,0.84644,2.1168,8.49927e+06,3.61194e+06,9.31453e+06,0,0,0,0
85.139,85.139,2.85527,0.03,0,2.48104,2.78344,0,0.432076,4.47552,4.08972e+06,2.70226e+06,1.01467e+07,0,0,0,0,62.3362,61.308,2.42328,0,0,1.16462,0.862218,0,0.846709,2.1168,8.49927e+06,3.61194e+06,9.8984e+06,0,0,0,0
85.139,85.139,3.24516,0.02,0,2.48226,2.78466,0,0.464946,4.47552,4.08972e+06,2.70226e+06,1.01517e+07,0,0,0,0,62.3362,61.308,2.41525,0,0,1.165,0.862596,0,0.899784,2.1168,8.49927e+06,3.61194e+06,9.90161e+06,0,0,0,0
85.139,85.139,2.89138,0.02,0,2.48348,2.78588,0,0.465175,4.47552,4.08972e+06,2.70226e+06,1.01567e+07,0,0,0,0,62.3362,61.308,2.31482,0,0,1.16537,0.862974,0,0.900076,2.1168,8.49927e+06,3.61194e+06,9.90483e+06,0,0,0,0
85.139,85.139,2.93116,0.02,0,2.4847,2.7871,0,0.465404,4.47552,4.08972e+06,2.70226e+06,1.01617e+07,0,0,0,0,62.3362,61.308,2.51333,0,0,1.16575,0.863353,0,0.900368,2.1168,8.49927e+06,3.61194e+06,9.90804e+06,0,0,0,0
85.139,85.139,2.95819,0.02,0,2.48592,2.78832,0,0.465633,4.47552,4.08972e+06,2.70226e+06,1.01667e+07,0,0,0,0,62.3362,61.308,2.92525,0,0,1.16613,0.863731,0,0.90066,2.1168,8.49927e+06,3.61194e+06,9.91126e+06,0,0,0,0
85.139,85.139,3.46943,0.02,0,2.40203,2.70443,0,0.465862,4.47552,4.08972e+06,2.70226e+06,9.82362e+06,0,0,0,0,62.3362,61.308,2.7966,0,0,1.12493,0.822533,0,0.900953,2.1168,8.49927e+06,3.61194e+06,9.56111e+06,0,0,0,0
85.139,85.139,3.48817,0.02,0,2.40322,2.70562,0,0.45014,4.47552,4.08972e+06,2.70226e+06,9.82847e+06,0,0,0,0,62.3362,61.308,2.92251,0,0,1.12529,0.822894,0,0.869123,2.1168,8.49927e+06,3.61194e+06,9.56417e+06,0,0,0,0
85.139,85.139,3.77907,0.02,0,2.4044,2.7068,0,0.450363,4.47552,4.08972e+06,2.70226e+06,9.83332e+06,0,0,0,0,62.3362,61.308,3.11772,0,0,1.12565,0.823254,0,0.869402,2.1168,8.49927e+06,3.61194e+06,9.56723e+06,0,0,0,0
85.139,85.139,4.26387,0.02,0,2.40559,2.70799,0,0.450585,4.47552,4.08972e+06,2.70226e+06,9.83817e+06,0,0,0,0,62.3362,61.308,4.01974,0,0,1.12601,0.823615,0,0.86968,2.1168,8.49927e+06,3.61194e+06,9.5703e+06,0,0,0,0
85.139,85.139,4.17884,0.02,0,2.33679,2.63919,0,0.450807,4.47552,4.08972e+06,2.70226e+06,9.5568e+06,0,0,0,0,62.3362,61.308,3.78918,0,0,1.08846,0.786064,0,0.869959,2.1168,8.49927e+06,3.61194e+06,9.25115e+06,0,0,0,0
