0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6965e+07,0,0,1.31926e+07
0,0,0,0,0,1.69721e+07,0,0,1.31926e+07
0,0,0,0,0,1.69792e+07,0,0,1.31926e+07
0,0,0,0,0,1.69862e+07,0,0,1.31926e+07
0,0,0,0,0,1.87789e+07,0,0,1.31926e+07
0,0,0,0,0,1.87867e+07,0,0,1.31926e+07
0,0,0,0,0,1.87946e+07,0,0,1.31926e+07
0,0,0,0,0,1.88024e+07,0,0,1.31926e+07
0,0,0,0,0,1.63227e+07,0,0,1.31926e+07
0,0,0,0,0,1.63295e+07,0,0,1.31926e+07
0,0,0,0,0,1.63363e+07,0,0,1.31926e+07
0,0,0,0,0,1.63431e+07,0,0,1.31926e+07
0,0,0,0,0,1.63499e+07,0,0,1.31926e+07
0,0,0,0,0,1.6977e+07,0,0,1.31926e+07
0,0,0,0,0,1.69841e+07,0,0,1.31926e+07
0,0,0,0,0,1.69912e+07,0,0,1.31926e+07
0,0,0,0,0,1.69983e+07,0,0,1.31926e+07
0,0,0,0,0,1.67631e+07,0,0,1.31926e+07
0,0,0,0,0,1.677e+07,0,0,1.31926e+07
0,0,0,0,0,1.6777e+07,0,0,1.31926e+07
0,0,0,0,0,1.6784e+07,0,0,1.31926e+07
0,0,0,0,0,1.76295e+07,0,0,1.31926e+07
0,0,0,0,0,1.76368e+07,0,0,1.31926e+07
0,0,0,0,0,1.76441e+07,0,0,1.31926e+07
0,0,0,0,0,1.76515e+07,0,0,1.31926e+07
0,0,0,0,0,1.76588e+07,0,0,1.31926e+07
0,0,0,0,0,1.77563e+07,0,0,1.31926e+07
0,0,0,0,0,1.77637e+07,0,0,1.31926e+07
0,0,0,0,0,1.7771e+07,0,0,1.31926e+07
0,0,0,0,0,1.77784e+07,0,0,1.31926e+07
0,0,0,0,0,1.82085e+07,0,0,1.31926e+07
0,0,0,0,0,1.8216e+07,0,0,1.31926e+07
0,0,0,0,0,1.82236e+07,0,0,1.31926e+07
0,0,0,0,0,1.82312e+07,0,0,1.31926e+07
0,0,0,0,0,1.95933e+07,0,0,1.31926e+07
0,0,0,0,0,1.96014e+07,0,0,1.31926e+07
0,0,0,0,0,1.96095e+07,0,0,1.31926e+07
0,0,0,0,0,1.96177e+07,0,0,1.31926e+07
0,0,0,0,0,1.96258e+07,0,0,1.31926e+07
0,0,0,0,0,1.88996e+07,0,0,1.31926e+07
0,0,0,0,0,1.89074e+07,0,0,1.31926e+07
0,0,0,0,0,1.89152e+07,0,0,1.31926e+07
0,0,0,0,0,1.89231e+07,0,0,1.31926e+07
0,0,0,0,0,1.8294e+07,0,0,1.31926e+07
0,0,0,0,0,1.83016e+07,0,0,1.31926e+07
0,0,0,0,0,1.83092e+07,0,0,1.31926e+07
0,0,0,0,0,1.83167e+07,0,0,1.31926e+07
0,0,0,0,0,1.67682e+07,0,0,1.31926e+07
0,0,0,0,0,1.67752e+07,0,0,1.31926e+07
0,0,0,0,0,1.67821e+07,0,0,1.31926e+07
0,0,0,0,0,1.67891e+07,0,0,1.31926e+07
0,0,0,0,0,1.6796e+07,0,0,1.31926e+07
0,0,0,0,0.000499492,1.73356e+07,0,0,1.31926e+07
0,0,0,0,0,1.73425e+07,0,0,1.31926e+07
0,0,0,0,0,1.73495e+07,0,0,1.31926e+07
0,0,0,0,0,1.73564e+07,0,0,1.31926e+07
0,0,0,0,0,1.91879e+07,0,0,1.31926e+07
0,0,0,0,0,1.91956e+07,0,0,1.31926e+07
0,0,0,0,0,1.92033e+07,0,0,1.31926e+07
0,0,0,0,0,1.9211e+07,0,0,1.31926e+07
0,0,0,0,0,1.66771e+07,0,0,1.31926e+07
0,0,0,0,0,1.66837e+07,0,0,1.31926e+07
0,0,0,0,0,1.66904e+07,0,0,1.31926e+07
0,0,0,0,0,1.66971e+07,0,0,1.31926e+07
0,0,0,0,0,1.67038e+07,0,0,1.31926e+07
0,0,0,0,0,1.73442e+07,0,0,1.31926e+07
0,0,0,0,0,1.73512e+07,0,0,1.31926e+07
