0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6187e+07,-1.94108e+06,1.94108e+06,1.40971e+07
0,0,0,0,0,1.61921e+07,-1.9417e+06,1.9417e+06,1.40971e+07
0,0,0,0,0,1.61973e+07,-1.94231e+06,1.94231e+06,1.40971e+07
0,0,0,0,0,1.62024e+07,-1.94293e+06,1.94293e+06,1.40971e+07
0,0,0,0,0,1.79106e+07,-2.14776e+06,2.14776e+06,1.40971e+07
0,0,0,0,0,1.79162e+07,-2.14844e+06,2.14844e+06,1.40971e+07
0,0,0,0,0,1.79219e+07,-2.14913e+06,2.14913e+06,1.40971e+07
0,0,0,0,0,1.79276e+07,-2.14981e+06,2.14981e+06,1.40971e+07
0,0,0,0,0,1.55617e+07,-1.8661e+06,1.8661e+06,1.40971e+07
0,0,0,0,0,1.55666e+07,-1.86669e+06,1.86669e+06,1.40971e+07
0,0,0,0,0,1.55716e+07,-1.86728e+06,1.86728e+06,1.40971e+07
0,0,0,0,0,1.55765e+07,-1.86787e+06,1.86787e+06,1.40971e+07
0,0,0,0,0,1.55815e+07,-1.86847e+06,1.86847e+06,1.40971e+07
0,0,0,0,0,1.61775e+07,-1.93994e+06,1.93994e+06,1.40971e+07
0,0,0,0,0,1.61826e+07,-1.94056e+06,1.94056e+06,1.40971e+07
0,0,0,0,0,1.61877e+07,-1.94117e+06,1.94117e+06,1.40971e+07
0,0,0,0,0,1.61929e+07,-1.94179e+06,1.94179e+06,1.40971e+07
0,0,0,0,0,1.59672e+07,-1.91473e+06,1.91473e+06,1.40971e+07
0,0,0,0,0,1.59723e+07,-1.91533e+06,1.91533e+06,1.40971e+07
0,0,0,0,0,1.59774e+07,-1.91594e+06,1.91594e+06,1.40971e+07
0,0,0,0,0,1.59824e+07,-1.91655e+06,1.91655e+06,1.40971e+07
0,0,0,0,0,1.67858e+07,-2.01289e+06,2.01289e+06,1.40971e+07
0,0,0,0,0,1.67912e+07,-2.01353e+06,2.01353e+06,1.40971e+07
0,0,0,0,0,1.67965e+07,-2.01417e+06,2.01417e+06,1.40971e+07
0,0,0,0,0,1.68018e+07,-2.01481e+06,2.01481e+06,1.40971e+07
0,0,0,0,0,1.68071e+07,-2.01545e+06,2.01545e+06,1.40971e+07
0,0,0,0,0,1.68982e+07,-2.02637e+06,2.02637e+06,1.40971e+07
0,0,0,0,0,1.69036e+07,-2.02701e+06,2.02701e+06,1.40971e+07
0,0,0,0,0,1.69089e+07,-2.02765e+06,2.02765e+06,1.40971e+07
0,0,0,0,0,1.69143e+07,-2.0283e+06,2.0283e+06,1.40971e+07
0,0,0,0,0,1.73217e+07,-2.07715e+06,2.07715e+06,1.40971e+07
0,0,0,0,0,1.73272e+07,-2.07781e+06,2.07781e+06,1.40971e+07
0,0,0,0,0,1.73327e+07,-2.07847e+06,2.07847e+06,1.40971e+07
0,0,0,0,0,1.73382e+07,-2.07913e+06,2.07913e+06,1.40971e+07
0,0,0,0,0,1.86317e+07,-2.23424e+06,2.23424e+06,1.40971e+07
0,0,0,0,0,1.86376e+07,-2.23495e+06,2.23495e+06,1.40971e+07
0,0,0,0,0,1.86435e+07,-2.23566e+06,2.23566e+06,1.40971e+07
0,0,0,0,0,1.86494e+07,-2.23637e+06,2.23637e+06,1.40971e+07
0,0,0,0,0,1.86553e+07,-2.23708e+06,2.23708e+06,1.40971e+07
0,0,0,0,0,1.79632e+07,-2.15408e+06,2.15408e+06,1.40971e+07
0,0,0,0,0,1.79689e+07,-2.15476e+06,2.15476e+06,1.40971e+07
0,0,0,0,0,1.79746e+07,-2.15544e+06,2.15544e+06,1.40971e+07
0,0,0,0,0,1.79803e+07,-2.15613e+06,2.15613e+06,1.40971e+07
0,0,0,0,0,1.73808e+07,-2.08424e+06,2.08424e+06,1.40971e+07
0,0,0,0,0,1.73863e+07,-2.0849e+06,2.0849e+06,1.40971e+07
0,0,0,0,0,1.73918e+07,-2.08556e+06,2.08556e+06,1.40971e+07
0,0,0,0,0,1.73973e+07,-2.08622e+06,2.08622e+06,1.40971e+07
0,0,0,0,0,1.5925e+07,-1.90966e+06,1.90966e+06,1.40971e+07
0,0,0,0,0,1.593e+07,-1.91026e+06,1.91026e+06,1.40971e+07
0,0,0,0,0,1.59351e+07,-1.91087e+06,1.91087e+06,1.40971e+07
0,0,0,0,0,1.59401e+07,-1.91147e+06,1.91147e+06,1.40971e+07
0,0,0,0,0,1.59451e+07,-1.91208e+06,1.91208e+06,1.40971e+07
0,0,0,0,0.000499492,1.64558e+07,-1.97332e+06,1.97332e+06,1.40971e+07
0,0,0,0,0,1.64609e+07,-1.97392e+06,1.97392e+06,1.40971e+07
0,0,0,0,0,1.64659e+07,-1.97453e+06,1.97453e+06,1.40971e+07
0,0,0,0,0,1.64709e+07,-1.97513e+06,1.97513e+06,1.40971e+07
0,0,0,0,0,1.82072e+07,-2.18334e+06,2.18334e+06,1.40971e+07
0,0,0,0,0,1.82128e+07,-2.18401e+06,2.18401e+06,1.40971e+07
0,0,0,0,0,1.82184e+07,-2.18468e+06,2.18468e+06,1.40971e+07
0,0,0,0,0,1.8224e+07,-2.18535e+06,2.18535e+06,1.40971e+07
0,0,0,0,0,1.58188e+07,-1.89692e+06,1.89692e+06,1.40971e+07
0,0,0,0,0,1.58236e+07,-1.8975e+06,1.8975e+06,1.40971e+07
0,0,0,0,0,1.58285e+07,-1.89809e+06,1.89809e+06,1.40971e+07
0,0,0,0,0,1.58333e+07,-1.89867e+06,1.89867e+06,1.40971e+07
0,0,0,0,0,1.58382e+07,-1.89925e+06,1.89925e+06,1.40971e+07
0,0,0,0,0,1.64438e+07,-1.97188e+06,1.97188e+06,1.40971e+07
0,0,0,0,0,1.64489e+07,-1.97248e+06,1.97248e+06,1.40971e+07
0,0,0,0,0,1.64539e+07,-1.97309e+06,1.97309e+06,1.40971e+07
0,0,0,0,0,1.6459e+07,-1.97369e+06,1.97369e+06,1.40971e+07
0,0,0,0,0,1.62294e+07,-1.94617e+06,1.94617e+06,1.40971e+07
0,0,0,0,0,1.62344e+07,-1.94676e+06,1.94676e+06,1.40971e+07
0,0,0,0,0,1.62394e+07,-1.94736e+06,1.94736e+06,1.40971e+07
0,0,0,0,0,1.62443e+07,-1.94796e+06,1.94796e+06,1.40971e+07
0,0,0,0,0,1.70607e+07,-2.04586e+06,2.04586e+06,1.40971e+07
0,0,0,0,0,1.7066e+07,-2.04648e+06,2.04648e+06,1.40971e+07
0,0,0,0,0,1.70712e+07,-2.04711e+06,2.04711e+06,1.40971e+07
0,0,0,0,0,1.70764e+07,-2.04774e+06,2.04774e+06,1.40971e+07
0,0,0,0,0,1.70816e+07,-2.04836e+06,2.04836e+06,1.40971e+07
0,0,0,0,0,1.7174e+07,-2.05944e+06,2.05944e+06,1.40971e+07
0,0,0,0,0,1.71793e+07,-2.06007e+06,2.06007e+06,1.40971e+07
0,0,0,0,0,1.71846e+07,-2.0607e+06,2.0607e+06,1.40971e+07
0,0,0,0,0,1.71898e+07,-2.06133e+06,2.06133e+06,1.40971e+07
0,0,0,0,0,1.76037e+07,-2.11096e+06,2.11096e+06,1.40971e+07
0,0,0,0,0,1.76091e+07,-2.11161e+06,2.11161e+06,1.40971e+07
0,0,0,0,0,1.76145e+07,-2.11226e+06,2.11226e+06,1.40971e+07
0,0,0,0,0,1.76199e+07,-2.1129e+06,2.1129e+06,1.40971e+07
0,0,0,0,0,1.89342e+07,-2.27051e+06,2.27051e+06,1.40971e+07
0,0,0,0,0,1.894e+07,-2.27121e+06,2.27121e+06,1.40971e+07
0,0,0,0,0,1.89458e+07,-2.2719e+06,2.2719e+06,1.40971e+07
0,0,0,0,0,1.89516e+07,-2.2726e+06,2.2726e+06,1.40971e+07
0,0,0,0,0,1.89574e+07,-2.2733e+06,2.2733e+06,1.40971e+07
0,0,0,0,0,1.82539e+07,-2.18893e+06,2.18893e+06,1.40971e+07
0,0,0,0,0,1.82595e+07,-2.1896e+06,2.1896e+06,1.40971e+07
0,0,0,0,0,1.8265e+07,-2.19027e+06,2.19027e+06,1.40971e+07
0,0,0,0,0,1.82706e+07,-2.19094e+06,2.19094e+06,1.40971e+07
0,0,0,0,0,1.76613e+07,-2.11787e+06,2.11787e+06,1.40971e+07
0,0,0,0,0,1.76667e+07,-2.11852e+06,2.11852e+06,1.40971e+07
0,0,0,0,0,1.76721e+07,-2.11917e+06,2.11917e+06,1.40971e+07
0,0,0,0,0,1.76775e+07,-2.11981e+06,2.11981e+06,1.40971e+07
0,0,0,0,0,1.61812e+07,-1.94039e+06,1.94039e+06,1.40971e+07
0,0,0,0,0,1.61862e+07,-1.94098e+06,1.94098e+06,1.40971e+07
0,0,0,0,0,1.61911e+07,-1.94158e+06,1.94158e+06,1.40971e+07
0,0,0,0,0,1.61961e+07,-1.94217e+06,1.94217e+06,1.40971e+07
0,0,0,0,0,1.6201e+07,-1.94277e+06,1.94277e+06,1.40971e+07
0,0,0,0,0.000499492,1.67197e+07,-2.00496e+06,2.00496e+06,1.40971e+07
0,0,0,0,0,1.67247e+07,-2.00556e+06,2.00556e+06,1.40971e+07
0,0,0,0,0,1.67296e+07,-2.00615e+06,2.00615e+06,1.40971e+07
0,0,0,0,0,1.67346e+07,-2.00674e+06,2.00674e+06,1.40971e+07
0,0,0,0,0,1.84984e+07,-2.21825e+06,2.21825e+06,1.40971e+07
0,0,0,0,0,1.85039e+07,-2.21891e+06,2.21891e+06,1.40971e+07
0,0,0,0,0,1.85093e+07,-2.21957e+06,2.21957e+06,1.40971e+07
0,0,0,0,0,1.85148e+07,-2.22022e+06,2.22022e+06,1.40971e+07
0,0,0,0,0,1.6071e+07,-1.92718e+06,1.92718e+06,1.40971e+07
0,0,0,0,0,1.60758e+07,-1.92774e+06,1.92774e+06,1.40971e+07
0,0,0,0,0,1.60805e+07,-1.92831e+06,1.92831e+06,1.40971e+07
0,0,0,0,0,1.60853e+07,-1.92888e+06,1.92888e+06,1.40971e+07
0,0,0,0,0,1.609e+07,-1.92945e+06,1.92945e+06,1.40971e+07
0,0,0,0,0,1.67052e+07,-2.00322e+06,2.00322e+06,1.40971e+07
0,0,0,0,0,1.67101e+07,-2.00381e+06,2.00381e+06,1.40971e+07
0,0,0,0,0,1.6715e+07,-2.0044e+06,2.0044e+06,1.40971e+07
0,0,0,0,0,1.672e+07,-2.00499e+06,2.00499e+06,1.40971e+07
0,0,0,0,0,1.64866e+07,-1.97701e+06,1.97701e+06,1.40971e+07
0,0,0,0,0,1.64915e+07,-1.97759e+06,1.97759e+06,1.40971e+07
0,0,0,0,0,1.64964e+07,-1.97818e+06,1.97818e+06,1.40971e+07
0,0,0,0,0,1.65012e+07,-1.97876e+06,1.97876e+06,1.40971e+07
0,0,0,0,0,1.73303e+07,-2.07819e+06,2.07819e+06,1.40971e+07
0,0,0,0,0,1.73355e+07,-2.0788e+06,2.0788e+06,1.40971e+07
0,0,0,0,0,1.73406e+07,-2.07941e+06,2.07941e+06,1.40971e+07
0,0,0,0,0,1.73457e+07,-2.08003e+06,2.08003e+06,1.40971e+07
0,0,0,0,0,1.73508e+07,-2.08064e+06,2.08064e+06,1.40971e+07
0,0,0,0,0,1.74445e+07,-2.09187e+06,2.09187e+06,1.40971e+07
0,0,0,0,0,1.74496e+07,-2.09249e+06,2.09249e+06,1.40971e+07
0,0,0,0,0,1.74548e+07,-2.09311e+06,2.09311e+06,1.40971e+07
0,0,0,0,0,1.74599e+07,-2.09373e+06,2.09373e+06,1.40971e+07
0,0,0,0,0,1.78801e+07,-2.14411e+06,2.14411e+06,1.40971e+07
0,0,0,0,0,1.78854e+07,-2.14474e+06,2.14474e+06,1.40971e+07
0,0,0,0,0,1.78907e+07,-2.14538e+06,2.14538e+06,1.40971e+07
0,0,0,0,0,1.78959e+07,-2.14601e+06,2.14601e+06,1.40971e+07
0,0,0,0,0,1.92307e+07,-2.30607e+06,2.30607e+06,1.40971e+07
0,0,0,0,0,1.92363e+07,-2.30675e+06,2.30675e+06,1.40971e+07
0,0,0,0,0,1.9242e+07,-2.30743e+06,2.30743e+06,1.40971e+07
0,0,0,0,0,1.92477e+07,-2.30811e+06,2.30811e+06,1.40971e+07
0,0,0,0,0,1.92534e+07,-2.30879e+06,2.30879e+06,1.40971e+07
0,0,0,0,0,1.85387e+07,-2.22308e+06,2.22308e+06,1.40971e+07
0,0,0,0,0,1.85441e+07,-2.22374e+06,2.22374e+06,1.40971e+07
0,0,0,0,0,1.85496e+07,-2.22439e+06,2.22439e+06,1.40971e+07
0,0,0,0,0,1.85551e+07,-2.22505e+06,2.22505e+06,1.40971e+07
0,0,0,0,0,1.7936e+07,-2.15082e+06,2.15082e+06,1.40971e+07
0,0,0,0,0,1.79413e+07,-2.15145e+06,2.15145e+06,1.40971e+07
0,0,0,0,0,1.79466e+07,-2.15209e+06,2.15209e+06,1.40971e+07
0,0,0,0,0,1.79519e+07,-2.15272e+06,2.15272e+06,1.40971e+07
0,0,0,0,0,1.64323e+07,-1.97049e+06,1.97049e+06,1.40971e+07
0,0,0,0,0,1.64371e+07,-1.97107e+06,1.97107e+06,1.40971e+07
0,0,0,0,0,1.64419e+07,-1.97165e+06,1.97165e+06,1.40971e+07
0,0,0,0,0,1.64468e+07,-1.97223e+06,1.97223e+06,1.40971e+07
0,0,0,0,0,1.64516e+07,-1.97282e+06,1.97282e+06,1.40971e+07
0,0,0,0,0.000499492,1.69782e+07,-2.03595e+06,2.03595e+06,1.40971e+07
0,0,0,0,0,1.6983e+07,-2.03653e+06,2.03653e+06,1.40971e+07
0,0,0,0,0,1.69878e+07,-2.03711e+06,2.03711e+06,1.40971e+07
0,0,0,0,0,1.69927e+07,-2.03769e+06,2.03769e+06,1.40971e+07
0,0,0,0,0,1.87835e+07,-2.25244e+06,2.25244e+06,1.40971e+07
0,0,0,0,0,1.87888e+07,-2.25308e+06,2.25308e+06,1.40971e+07
0,0,0,0,0,1.87942e+07,-2.25372e+06,2.25372e+06,1.40971e+07
0,0,0,0,0,1.87995e+07,-2.25437e+06,2.25437e+06,1.40971e+07
0,0,0,0,0,1.6318e+07,-1.95679e+06,1.95679e+06,1.40971e+07
0,0,0,0,0,1.63226e+07,-1.95735e+06,1.95735e+06,1.40971e+07
0,0,0,0,0,1.63273e+07,-1.9579e+06,1.9579e+06,1.40971e+07
0,0,0,0,0,1.63319e+07,-1.95846e+06,1.95846e+06,1.40971e+07
0,0,0,0,0,1.63366e+07,-1.95902e+06,1.95902e+06,1.40971e+07
0,0,0,0,0,1.69609e+07,-2.03389e+06,2.03389e+06,1.40971e+07
0,0,0,0,0,1.69658e+07,-2.03447e+06,2.03447e+06,1.40971e+07
0,0,0,0,0,1.69706e+07,-2.03505e+06,2.03505e+06,1.40971e+07
0,0,0,0,0,1.69754e+07,-2.03562e+06,2.03562e+06,1.40971e+07
0,0,0,0,0,1.67383e+07,-2.00719e+06,2.00719e+06,1.40971e+07
0,0,0,0,0,1.67431e+07,-2.00776e+06,2.00776e+06,1.40971e+07
0,0,0,0,0,1.67478e+07,-2.00833e+06,2.00833e+06,1.40971e+07
0,0,0,0,0,1.67526e+07,-2.0089e+06,2.0089e+06,1.40971e+07
0,0,0,0,0,1.75941e+07,-2.10982e+06,2.10982e+06,1.40971e+07
0,0,0,0,0,1.75991e+07,-2.11042e+06,2.11042e+06,1.40971e+07
0,0,0,0,0,1.76041e+07,-2.11102e+06,2.11102e+06,1.40971e+07
0,0,0,0,0,1.76091e+07,-2.11162e+06,2.11162e+06,1.40971e+07
0,0,0,0,0,1.76141e+07,-2.11222e+06,2.11222e+06,1.40971e+07
0,0,0,0,0,1.7709e+07,-2.1236e+06,2.1236e+06,1.40971e+07
0,0,0,0,0,1.77141e+07,-2.1242e+06,2.1242e+06,1.40971e+07
0,0,0,0,0,1.77191e+07,-2.1248e+06,2.1248e+06,1.40971e+07
0,0,0,0,0,1.77241e+07,-2.12541e+06,2.12541e+06,1.40971e+07
0,0,0,0,0,1.81505e+07,-2.17653e+06,2.17653e+06,1.40971e+07
0,0,0,0,0,1.81556e+07,-2.17715e+06,2.17715e+06,1.40971e+07
0,0,0,0,0,1.81608e+07,-2.17777e+06,2.17777e+06,1.40971e+07
0,0,0,0,0,1.81659e+07,-2.17839e+06,2.17839e+06,1.40971e+07
0,0,0,0,0,1.95206e+07,-2.34083e+06,2.34083e+06,1.40971e+07
0,0,0,0,0,1.95261e+07,-2.3415e+06,2.3415e+06,1.40971e+07
0,0,0,0,0,1.95317e+07,-2.34216e+06,2.34216e+06,1.40971e+07
0,0,0,0,0,1.95372e+07,-2.34283e+06,2.34283e+06,1.40971e+07
0,0,0,0,0,1.95428e+07,-2.34349e+06,2.34349e+06,1.40971e+07
0,0,0,0,0,1.88171e+07,-2.25647e+06,2.25647e+06,1.40971e+07
0,0,0,0,0,1.88225e+07,-2.25711e+06,2.25711e+06,1.40971e+07
0,0,0,0,0,1.88278e+07,-2.25776e+06,2.25776e+06,1.40971e+07
0,0,0,0,0,1.88331e+07,-2.2584e+06,2.2584e+06,1.40971e+07
0,0,0,0,0,1.82046e+07,-2.18303e+06,2.18303e+06,1.40971e+07
0,0,0,0,0,1.82098e+07,-2.18365e+06,2.18365e+06,1.40971e+07
0,0,0,0,0,1.8215e+07,-2.18427e+06,2.18427e+06,1.40971e+07
