0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0.05,0,2.16737,2.46977,0,0,4.47552,4.42409e+06,2.70226e+06,9.58864e+06,0,0,0,0,62.3362,61.308,3.32569,0,0,1.01871,0.716308,0,0,2.1168,9.19415e+06,3.61194e+06,9.36616e+06,0,0,0,0
85.139,85.139,4.18303,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.42409e+06,2.70226e+06,9.59368e+06,0,0,0,0,62.3362,61.308,4.52848,0,0,1.01904,0.716639,0,0.787054,2.1168,9.19415e+06,3.61194e+06,9.3692e+06,0,0,0,0
85.139,85.139,4.98761,0.05,0,2.16965,2.47205,0,0.406379,4.47552,4.42409e+06,2.70226e+06,9.59872e+06,0,0,0,0,62.3362,61.308,3.80322,0,0,1.01937,0.716969,0,0.787309,2.1168,9.19415e+06,3.61194e+06,9.37223e+06,0,0,0,0
85.139,85.139,7.27825,0.05,0,2.17079,2.47319,0,0.406592,4.47552,4.42409e+06,2.70226e+06,9.60376e+06,0,0,0,0,62.3362,61.308,4.39967,0,0,1.0197,0.717299,0,0.787564,2.1168,9.19415e+06,3.61194e+06,9.37527e+06,0,0,0,0
85.139,85.139,5.3428,0.05,0,2.41327,2.71567,0,0.406806,4.47552,4.42409e+06,2.70226e+06,1.06765e+07,0,0,0,0,62.3362,61.308,4.81392,0,0,1.10441,0.802008,0,0.78782,2.1168,9.19415e+06,3.61194e+06,1.01541e+07,0,0,0,0
85.139,85.139,4.78833,0.05,0,2.41452,2.71692,0,0.452247,4.47552,4.42409e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.3362,61.308,3.4464,0,0,1.10478,0.802377,0,0.853265,2.1168,9.19415e+06,3.61194e+06,1.01575e+07,0,0,0,0
85.139,85.139,4.03202,0.05,0,2.41577,2.71817,0,0.452481,4.47552,4.42409e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.3362,61.308,3.7583,0,0,1.10515,0.802746,0,0.853551,2.1168,9.19415e+06,3.61194e+06,1.01609e+07,0,0,0,0
85.139,85.139,4.72411,0.05,0,2.41702,2.71942,0,0.452715,4.47552,4.42409e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.3362,61.308,3.84311,0,0,1.10552,0.803116,0,0.853836,2.1168,9.19415e+06,3.61194e+06,1.01643e+07,0,0,0,0
85.139,85.139,6.3278,0.05,0,2.07341,2.37581,0,0.45295,4.47552,4.42409e+06,2.70226e+06,9.17295e+06,0,0,0,0,62.3362,61.308,4.40157,0,0,0.992441,0.690041,0,0.854122,2.1168,9.19415e+06,3.61194e+06,9.12465e+06,0,0,0,0
85.139,85.139,6.52247,0.05,0,2.0745,2.3769,0,0.388557,4.47552,4.42409e+06,2.70226e+06,9.17779e+06,0,0,0,0,62.3362,61.308,3.94318,0,0,0.992758,0.690358,0,0.76676,2.1168,9.19415e+06,3.61194e+06,9.12757e+06,0,0,0,0
