0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55203,0.257986,2.45376,3.6288,61.308,0,0,0,1.08893,0.209876,0.879058,0.66528,12.849,1,0.327095,2.45376,0,119.296,4.52737,116.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.10416,0,10.24,1.01404,11.3302,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.12287,2.10416,1.028160,1,0,129.104,0,0,0,129.104,0
72.29,1.84085,0,0,11.4941,0.264308,9.3889,3.6288,61.308,0,0,0,2.82368,0.237321,2.58636,0.66528,12.849,1,0.327198,9.3889,0,129.977,5.05438,133.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.01427,1.19322,25.1704,1.16552,30.2124,0.42336,0,0.42336,460.49,0,1.0189,0,0,6.03317,5.01427,1.028160,1,0,166.783,0,0,0,166.783,0
72.29,1.84143,0,0,18.4473,0.266293,16.3395,3.6288,61.308,0,0,0,7.54877,0.261426,7.28734,0.66528,12.849,1,0.3273,16.3395,0,379.004,5.41569,389.601,0.84672,12.849,0.84672,3695.15,0,0,0,11.9302,1.1935,47.6781,1.30803,59.4938,0.42336,0,0.42336,460.49,0,1.0191,0,0,12.9493,11.9302,1.028160,1,0,456.382,0,0,0,456.382,0
72.29,1.842,0,0,17.7045,0.266293,15.5962,3.6288,61.308,0,0,0,8.22314,0.261426,7.96171,0.66528,12.849,1,0.327402,15.5962,0,421.011,5.41569,430.864,0.84672,12.849,0.84672,3695.15,0,0,0,10.1627,1.19378,44.9988,1.30803,55.0472,0.42336,0,0.42336,460.49,0,1.0193,0,0,11.182,10.1627,1.028160,1,0,493.873,0,0,0,493.873,0
72.29,2.04734,0,0,9.81253,0.271214,7.49398,3.6288,61.308,0.0756494,0,0,5.24283,0.228366,4.93881,0.66528,12.849,1,0.3639,7.49398,0,231.64,4.36521,234.405,0.84672,12.849,0.84672,3695.15,0,0,0,7.03246,1.19406,27.6536,1.06385,34.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06062,7.03246,1.028160,1,0,274.16,0,0,0,274.16,0
72.29,2.04798,0,0,15.0976,0.273579,12.7761,3.6288,61.308,0.0758692,0,0,6.40591,0.172545,6.1575,0.66528,12.849,1,0.364012,12.7761,0,192.294,3.17676,201.53,0.84672,12.849,0.84672,3695.15,0,0,0,8.08626,1.30467,31.8677,0.796183,40.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11442,8.08626,1.028160,1,0,248.15,0,0,0,248.15,0
72.29,2.04861,0,0,13.3421,0.273358,11.0202,3.6288,61.308,0.076089,0,0,6.00953,0.167375,5.76606,0.66528,12.849,1,0.364124,11.0202,0,354.196,3.10999,361.742,0.84672,12.849,0.84672,3695.15,0,0,0,8.12125,1.30498,36.3791,0.782093,45.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14941,8.12125,1.028160,1,0,412.531,0,0,0,412.531,0
72.29,2.04924,0,0,6.63958,0.273358,4.31698,3.6288,61.308,0.0763089,0,0,3.31437,0.167375,3.07069,0.66528,12.849,1,0.364237,4.31698,0,176.39,3.10999,177.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.55551,1.30529,17.8662,0.782093,22.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58367,4.55551,1.028160,1,0,203.248,0,0,0,203.248,0
72.29,1.75749,0,0,5.86107,0.302125,3.80146,3.6288,61.308,0,0,0,3.55833,0.203411,3.35492,0.66528,12.849,1,0.312381,3.80146,0,147.089,3.16457,147.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.97586,1.3056,16.1575,0.868921,21.57,0.42336,0,0.42336,460.49,0,0.991413,0,0,5.96727,4.97586,1.028160,1,0,172.339,0,0,0,172.339,0
72.29,1.75804,0,0,5.67749,0.316108,3.60334,3.6288,61.308,0,0,0,3.40411,0.174182,3.22993,0.66528,12.849,1,0.312479,3.60334,0,136.822,2.53155,137.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.3454,1.15386,15.4721,0.81755,22.1538,0.42336,0,0.42336,460.49,0,0.991602,0,0,7.337,6.3454,1.028160,1,0,162.965,0,0,0,162.965,0
72.29,1.7586,0,0,8.35056,0.316108,6.27586,3.6288,61.308,0,0,0,4.15878,0.174182,3.9846,0.66528,12.849,1,0.312577,6.27586,0,185.972,2.53155,189.403,0.84672,12.849,0.84672,3695.15,0,0,0,7.17465,1.15413,21.8098,0.81755,29.321,0.42336,0,0.42336,460.49,0,0.991791,0,0,8.16644,7.17465,1.028160,1,0,222.709,0,0,0,222.709,0
72.29,1.75915,0,0,6.9762,0.315157,4.90189,3.6288,61.308,0,0,0,3.69178,0.16772,3.52406,0.66528,12.849,1,0.312675,4.90189,0,172.852,2.52255,174.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.58755,1.1544,20.1244,0.832377,27.0339,0.42336,0,0.42336,460.49,0,0.99198,0,0,7.57953,6.58755,1.028160,1,0,205.476,0,0,0,205.476,0
72.29,1.7597,0,0,12.8885,0.315629,10.8131,3.6288,61.308,0,0,0,6.25869,0.183078,6.07561,0.66528,12.849,1,0.312774,10.8131,0,327.158,3.0797,334.579,0.84672,12.849,0.84672,3695.15,0,0,0,9.33851,1.15466,32.1419,0.973224,41.6619,0.42336,0,0.42336,460.49,0,0.992169,0,0,10.3307,9.33851,1.028160,1,0,382.316,0,0,0,382.316,0
72.29,1.83395,0,0,9.14043,0.345485,6.96099,3.6288,61.308,0,0,0,4.1965,0.140937,4.05556,0.66528,12.849,1,0.325971,6.96099,0,228.59,2.37541,232.85,0.84672,12.849,0.84672,3695.15,0,0,0,7.80652,1.15493,25.8524,0.87007,33.9438,0.42336,0,0.42336,460.49,0,1.02011,0,0,8.82662,7.80652,1.028160,1,0,270.849,0,0,0,270.849,0
72.29,1.83452,0,0,7.22045,0.345485,5.04044,3.6288,61.308,0,0,0,3.65346,0.140937,3.51252,0.66528,12.849,1,0.326073,5.04044,0,188.255,2.37541,190.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.90966,1.1929,21.6823,0.87007,28.9147,0.42336,0,0.42336,460.49,0,1.0203,0,0,7.92997,6.90966,1.028160,1,0,223.021,0,0,0,223.021,0
72.29,1.8351,0,0,6.73592,0.345485,4.55533,3.6288,61.308,0,0,0,4.5232,0.140937,4.38226,0.66528,12.849,1,0.326175,4.55533,0,188.882,2.37541,190.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.98731,1.19318,27.4216,0.87007,34.7321,0.42336,0,0.42336,460.49,0,1.0205,0,0,8.00781,6.98731,1.028160,1,0,229.851,0,0,0,229.851,0
72.29,1.83567,0,0,6.51629,0.308058,4.37256,3.6288,61.308,0,0,0,3.83623,0.169851,3.66638,0.66528,12.849,1,0.326277,4.37256,0,152.481,2.34191,154.186,0.84672,12.849,0.84672,3695.15,0,0,0,6.82831,1.19346,21.9441,0.868067,29.0978,0.42336,0,0.42336,460.49,0,1.0207,0,0,7.84901,6.82831,1.028160,1,0,186.95,0,0,0,186.95,0
72.29,1.8074,0,0,5.44201,0.278531,3.35608,3.6288,61.308,0,0,0,2.65564,0.227014,2.42863,0.66528,12.849,1,0.321251,3.35608,0,142.154,4.62349,140.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.02361,1.19374,16.6279,1.05182,20.7934,0.42336,0,0.42336,460.49,0,1.01011,0,0,5.03372,4.02361,1.028160,1,0,163.787,0,0,0,163.787,0
72.29,1.80796,0,0,6.27595,0.242707,4.22528,3.6288,61.308,0,0,0,2.52221,0.212981,2.30923,0.66528,12.849,1,0.321352,4.22528,0,153.387,4.17417,153.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.84579,1.17932,16.9977,1.06697,20.9559,0.42336,0,0.42336,460.49,0,1.0103,0,0,4.85609,3.84579,1.028160,1,0,176.382,0,0,0,176.382,0
72.29,1.80853,0,0,5.01148,0.242707,2.96024,3.6288,61.308,0,0,0,2.41875,0.212981,2.20577,0.66528,12.849,1,0.321453,2.96024,0,132.055,4.17417,130.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.28187,1.17959,14.2348,1.06697,18.6293,0.42336,0,0.42336,460.49,0,1.01049,0,0,5.29236,4.28187,1.028160,1,0,151.354,0,0,0,151.354,0
72.29,1.8091,0,0,4.52107,0.242707,2.46927,3.6288,61.308,0,0,0,2.32608,0.212981,2.1131,0.66528,12.849,1,0.321553,2.46927,0,112.685,4.17417,110.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.78137,1.17987,13.554,1.06697,17.4483,0.42336,0,0.42336,460.49,0,1.01069,0,0,4.79206,3.78137,1.028160,1,0,130.22,0,0,0,130.22,0
72.29,1.90769,0,0,4.24008,0.207837,2.12456,3.6288,61.308,0.0210261,0,0,2.09628,0.227091,1.84816,0.66528,12.849,1,0.339077,2.12456,0,97.7642,4.57033,94.9793,0.84672,12.849,0.84672,3695.15,0,0,0,2.99461,1.18014,12.6447,1.1124,15.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,112.535,0,0,0,112.535,0
