0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.52478,0.284061,1.40045,3.6288,61.308,0,0,0,1.4945,0.239525,1.25498,0.66528,12.849,1,0.327095,1.40045,0,82.0325,4.75555,78.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.74317,0,6.96781,1.07735,7.63363,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.76188,1.74317,1.028160,1,0,87.2389,0,0,0,87.2389,0
72.29,1.84128,0,0,4.30996,0.284061,2.18462,3.6288,61.308,0,0,0,1.45104,0.239525,1.21151,0.66528,12.849,1,0.327273,2.18462,0,118.927,4.75555,116.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.68994,1.19322,6.38314,1.07735,8.18895,0.42336,0,0.42336,460.49,0,1.01905,0,0,2.70899,1.68994,1.028160,1,0,125.429,0,0,0,125.429,0
72.29,1.84228,0,0,2.9718,0.284061,0.845459,3.6288,61.308,0,0,0,1.07175,0.239525,0.832224,0.66528,12.849,1,0.327451,0.845459,0,71.026,4.75555,66.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.832929,1.1937,5.76833,1.07735,6.71761,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.85232,0.832929,1.028160,1,0,74.3383,0,0,0,74.3383,0
72.29,1.84328,0,0,2.80315,0.29438,0.665495,3.6288,61.308,0,0,0,1.02934,0.205883,0.823452,0.66528,12.849,1,0.327629,0.665495,0,62.6581,4.35461,58.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.822548,1.19419,5.91641,0.922644,7.01051,0.42336,0,0.42336,460.49,0,1.01973,0,0,1.84228,0.822548,1.028160,1,0,66.4754,0,0,0,66.4754,0
72.29,2.04921,0,0,3.97973,0.308804,1.62172,3.6288,61.308,0.0762984,0,0,0.870411,0.181714,0.612398,0.66528,12.849,1,0.364231,1.62172,0,99.0238,3.53682,96.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.929517,1.19467,5.76739,0.882436,7.00914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95768,0.929517,1.028160,1,0,104.366,0,0,0,104.366,0
72.29,2.05031,0,0,5.44908,0.318332,3.08044,3.6288,61.308,0.0766805,0,0,1.50095,0.167792,1.25648,0.66528,12.849,1,0.364427,3.08044,0,119.177,2.9736,118.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.13636,1.30558,5.83847,0.871619,8.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16452,2.13636,1.028160,1,0,128.584,0,0,0,128.584,0
72.29,2.05141,0,0,4.48282,0.302748,2.12867,3.6288,61.308,0.0770628,0,0,1.20474,0.200989,0.926693,0.66528,12.849,1,0.364622,2.12867,0,152.323,3.75984,150.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.62042,1.30612,6.23305,1.11759,8.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64858,1.62042,1.028160,1,0,159.296,0,0,0,159.296,0
72.29,2.05251,0,0,3.83009,0.299465,1.47812,3.6288,61.308,0.0774451,0,0,0.913343,0.186329,0.649569,0.66528,12.849,1,0.364817,1.47812,0,101.351,3.35717,99.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.23231,1.30666,4.2178,0.944082,5.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26047,1.23231,1.028160,1,0,105.569,0,0,0,105.569,0
72.29,1.76075,0,0,4.16519,0.308765,2.09567,3.6288,61.308,0,0,0,1.11761,0.136996,0.980614,0.66528,12.849,1,0.31296,2.09567,0,100.987,2.43095,100.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.42687,1.3072,5.30606,0.842776,7.19735,0.42336,0,0.42336,460.49,0,0.992528,0,0,2.4194,1.42687,1.028160,1,0,108.517,0,0,0,108.517,0
72.29,1.76171,0,0,5.5748,0.315739,3.49735,3.6288,61.308,0,0,0,1.91849,0.0999963,1.81849,0.66528,12.849,1,0.313131,3.49735,0,145.677,1.73628,147.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.36907,1.15544,9.63602,0.766796,12.3937,0.42336,0,0.42336,460.49,0,0.992857,0,0,3.36193,2.36907,1.028160,1,0,161.337,0,0,0,161.337,0
