0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9245e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92528e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92605e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92683e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11476e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11562e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11648e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11734e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.85744e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.85819e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.85893e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.85968e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.86043e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9262e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92698e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92775e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.92853e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9039e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90467e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90543e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9062e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.99488e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.99568e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.99648e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.99729e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.99809e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00835e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00916e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00997e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.01078e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05591e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05674e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05757e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.0584e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20128e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20217e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20306e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20396e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20485e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.12871e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.12957e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13043e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13129e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.06534e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.06617e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.067e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.06783e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90543e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90619e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90695e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90772e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.90848e+07,-941336,941336,1.38267e+07
0,0,0,0,0.000499492,1.96511e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.96588e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.96664e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9674e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.15958e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.16042e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.16127e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.16211e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.89628e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.89701e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.89775e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.89848e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.89921e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.96644e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9672e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.96797e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.96873e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94352e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94427e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94502e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94577e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.03641e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.0372e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.03799e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.03878e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.03957e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05002e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05081e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.05161e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.0524e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09851e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09932e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.10014e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.10095e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24698e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24785e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24873e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24961e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.25048e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.17262e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.17347e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.17431e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.17516e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.10771e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.10853e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.10934e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11016e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94415e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9449e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94564e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94639e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.94714e+07,-941336,941336,1.38267e+07
0,0,0,0,0.000499492,2.00499e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00573e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00648e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00723e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20357e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.2044e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20522e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.20605e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.93439e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.93511e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.93583e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.93655e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.93727e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00593e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00667e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00742e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.00816e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98237e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98311e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98384e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98458e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.07714e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.07791e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.07869e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.07946e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.08023e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09088e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09165e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09243e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.09321e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.14027e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.14107e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.14186e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.14266e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.29177e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.29263e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.29348e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.29434e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.2952e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.21565e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.21648e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.2173e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.21813e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.14922e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.15002e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.15082e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.15162e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98207e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.9828e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98354e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.98427e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.985e+07,-941336,941336,1.38267e+07
0,0,0,0,0.000499492,2.04403e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04476e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04549e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04622e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24665e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24745e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24826e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.24907e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.97171e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.97241e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.97311e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.97381e+07,-941336,941336,1.38267e+07
0,0,0,0,0,1.97451e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04457e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.0453e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04603e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.04675e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.0204e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.02112e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.02184e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.02256e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11699e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11775e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11851e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.11926e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.12002e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13085e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13161e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13237e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.13313e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.18111e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.18189e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.18267e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.18345e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.33557e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.33641e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.33725e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.33808e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.33892e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.25772e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.25853e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.25933e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.26014e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.1898e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.19058e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.19137e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.19215e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.01914e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.01985e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.02057e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.02129e+07,-941336,941336,1.38267e+07
0,0,0,0,0,2.022e+07,-941336,941336,1.38267e+07
0,0,0,2.75238e+08,0.000499492,2.08219e+07,-941336,941336,1.38267e+07
0,0,0,2.75238e+08,0,2.0829e+07,-941336,941336,1.38267e+07
0,0,0,2.75238e+08,0,2.08361e+07,-941336,941336,1.38267e+07
0,0,0,2.75238e+08,0,2.08432e+07,-941336,941336,1.38267e+07
