0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7126e+07,0,0,1.33178e+07
0,0,0,0,0,1.71296e+07,0,0,1.33178e+07
0,0,0,0,0,1.71332e+07,0,0,1.33178e+07
0,0,0,0,0,1.71368e+07,0,0,1.33178e+07
0,0,0,0,0,1.89414e+07,0,0,1.33178e+07
0,0,0,0,0,1.89454e+07,0,0,1.33178e+07
0,0,0,0,0,1.89493e+07,0,0,1.33178e+07
0,0,0,0,0,1.89533e+07,0,0,1.33178e+07
0,0,0,0,0,1.64503e+07,0,0,1.33178e+07
0,0,0,0,0,1.64537e+07,0,0,1.33178e+07
0,0,0,0,0,1.64572e+07,0,0,1.33178e+07
0,0,0,0,0,1.64606e+07,0,0,1.33178e+07
0,0,0,0,0,1.64641e+07,0,0,1.33178e+07
0,0,0,0,0,1.70921e+07,0,0,1.33178e+07
0,0,0,0,0,1.70957e+07,0,0,1.33178e+07
0,0,0,0,0,1.70993e+07,0,0,1.33178e+07
0,0,0,0,0,1.71029e+07,0,0,1.33178e+07
0,0,0,0,0,1.68627e+07,0,0,1.33178e+07
0,0,0,0,0,1.68663e+07,0,0,1.33178e+07
0,0,0,0,0,1.68698e+07,0,0,1.33178e+07
0,0,0,0,0,1.68733e+07,0,0,1.33178e+07
0,0,0,0,0,1.77196e+07,0,0,1.33178e+07
0,0,0,0,0,1.77234e+07,0,0,1.33178e+07
0,0,0,0,0,1.77271e+07,0,0,1.33178e+07
0,0,0,0,0,1.77308e+07,0,0,1.33178e+07
0,0,0,0,0,1.77345e+07,0,0,1.33178e+07
0,0,0,0,0,1.78288e+07,0,0,1.33178e+07
0,0,0,0,0,1.78325e+07,0,0,1.33178e+07
0,0,0,0,0,1.78363e+07,0,0,1.33178e+07
0,0,0,0,0,1.784e+07,0,0,1.33178e+07
0,0,0,0,0,1.82678e+07,0,0,1.33178e+07
0,0,0,0,0,1.82716e+07,0,0,1.33178e+07
0,0,0,0,0,1.82755e+07,0,0,1.33178e+07
0,0,0,0,0,1.82793e+07,0,0,1.33178e+07
0,0,0,0,0,1.9641e+07,0,0,1.33178e+07
0,0,0,0,0,1.96451e+07,0,0,1.33178e+07
0,0,0,0,0,1.96492e+07,0,0,1.33178e+07
0,0,0,0,0,1.96534e+07,0,0,1.33178e+07
0,0,0,0,0,1.96575e+07,0,0,1.33178e+07
0,0,0,0,0,1.89262e+07,0,0,1.33178e+07
0,0,0,0,0,1.89302e+07,0,0,1.33178e+07
0,0,0,0,0,2.03448e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.03488e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.97154e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.97193e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.97231e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.9727e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.81751e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.81786e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.81821e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.81856e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.81892e+07,-906688,906688,1.33178e+07
0,0,0,0,0.000499492,1.87247e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.73176e+07,0,0,1.33178e+07
0,0,0,0,0,1.73212e+07,0,0,1.33178e+07
0,0,0,0,0,1.73247e+07,0,0,1.33178e+07
0,0,0,0,0,1.9149e+07,0,0,1.33178e+07
0,0,0,0,0,1.91529e+07,0,0,1.33178e+07
0,0,0,0,0,1.91568e+07,0,0,1.33178e+07
0,0,0,0,0,1.91607e+07,0,0,1.33178e+07
0,0,0,0,0,1.66302e+07,0,0,1.33178e+07
0,0,0,0,0,1.66336e+07,0,0,1.33178e+07
0,0,0,0,0,1.6637e+07,0,0,1.33178e+07
0,0,0,0,0,1.66403e+07,0,0,1.33178e+07
0,0,0,0,0,1.66437e+07,0,0,1.33178e+07
0,0,0,0,0,1.72785e+07,0,0,1.33178e+07
0,0,0,0,0,1.7282e+07,0,0,1.33178e+07
0,0,0,0,0,1.72855e+07,0,0,1.33178e+07
0,0,0,0,0,1.7289e+07,0,0,1.33178e+07
0,0,0,0,0,1.70462e+07,0,0,1.33178e+07
0,0,0,0,0,1.70497e+07,0,0,1.33178e+07
0,0,0,0,0,1.70531e+07,0,0,1.33178e+07
0,0,0,0,0,1.70566e+07,0,0,1.33178e+07
0,0,0,0,0,1.7912e+07,0,0,1.33178e+07
0,0,0,0,0,1.79157e+07,0,0,1.33178e+07
0,0,0,0,0,1.79193e+07,0,0,1.33178e+07
0,0,0,0,0,1.7923e+07,0,0,1.33178e+07
0,0,0,0,0,1.79266e+07,0,0,1.33178e+07
0,0,0,0,0,1.80218e+07,0,0,1.33178e+07
0,0,0,0,0,1.80254e+07,0,0,1.33178e+07
0,0,0,0,0,1.80291e+07,0,0,1.33178e+07
0,0,0,0,0,1.80328e+07,0,0,1.33178e+07
0,0,0,0,0,1.84651e+07,0,0,1.33178e+07
0,0,0,0,0,1.84689e+07,0,0,1.33178e+07
0,0,0,0,0,1.84726e+07,0,0,1.33178e+07
0,0,0,0,0,1.84764e+07,0,0,1.33178e+07
0,0,0,0,0,1.98526e+07,0,0,1.33178e+07
0,0,0,0,0,1.98567e+07,0,0,1.33178e+07
0,0,0,0,0,1.98607e+07,0,0,1.33178e+07
0,0,0,0,0,1.98648e+07,0,0,1.33178e+07
0,0,0,0,0,1.98689e+07,0,0,1.33178e+07
0,0,0,0,0,1.91296e+07,0,0,1.33178e+07
0,0,0,0,0,1.91335e+07,0,0,1.33178e+07
0,0,0,0,0,1.91374e+07,0,0,1.33178e+07
0,0,0,0,0,2.05519e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.99117e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.99155e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.99192e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.9923e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.83544e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.83578e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.83613e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.83648e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.83682e+07,-906688,906688,1.33178e+07
0,0,0,0,0.000499492,1.89094e+07,-906688,906688,1.33178e+07
0,0,0,0,0,1.75022e+07,0,0,1.33178e+07
0,0,0,0,0,1.75057e+07,0,0,1.33178e+07
0,0,0,0,0,1.75092e+07,0,0,1.33178e+07
0,0,0,0,0,1.93527e+07,0,0,1.33178e+07
0,0,0,0,0,1.93566e+07,0,0,1.33178e+07
0,0,0,0,0,1.93604e+07,0,0,1.33178e+07
0,0,0,0,0,1.93642e+07,0,0,1.33178e+07
0,0,0,0,0,1.68067e+07,0,0,1.33178e+07
