0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.687,85.139,2.65105,0,0,2.46977,2.46977,0,0,4.47552,4.19276e+06,2.70226e+06,1.03552e+07,0,0,0,0,62.3362,61.308,4.18316,0,0,0.716308,0.716308,0,0,2.1168,8.71341e+06,3.61194e+06,6.24148e+06,0,0,0,0
85.0896,85.139,3.55382,0,0,2.47046,2.47046,0,0.462835,4.47552,4.19276e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,5.30093,0,0,0.716507,0.716507,0,0.55342,2.1168,8.71341e+06,3.61194e+06,6.24322e+06,0,0,0,0
85.139,85.139,7.45953,0,0,2.47115,2.47115,0,0.462964,4.47552,4.19276e+06,2.70226e+06,1.03609e+07,0,0,0,0,62.3362,61.308,7.02164,0,0,0.716707,0.716707,0,0.553574,2.1168,8.71341e+06,3.61194e+06,6.24496e+06,0,0,0,0
85.139,85.139,11.0431,0,0,2.47183,2.47183,0,0.463093,4.47552,4.19276e+06,2.70226e+06,1.03638e+07,0,0,0,0,62.3362,61.308,8.65348,0,0,0.716906,0.716906,0,0.553728,2.1168,8.71341e+06,3.61194e+06,6.24669e+06,0,0,0,0
85.139,85.139,6.96745,0,0,2.71368,2.71368,0,0.463222,4.47552,4.19276e+06,2.70226e+06,1.13778e+07,0,0,0,0,62.3362,61.308,7.07797,0,0,0.801422,0.801422,0,0.553882,2.1168,8.71341e+06,3.61194e+06,6.98311e+06,0,0,0,0
85.139,85.139,9.85414,0,0,2.71444,2.71444,0,0.508544,4.47552,4.19276e+06,2.70226e+06,1.1381e+07,0,0,0,0,62.3362,61.308,10.501,0,0,0.801644,0.801644,0,0.619178,2.1168,8.71341e+06,3.61194e+06,6.98505e+06,0,0,0,0
85.139,85.139,10.5022,0,0,2.71519,2.71519,0,0.508686,4.47552,4.19276e+06,2.70226e+06,1.13841e+07,0,0,0,0,62.3362,61.308,13.7502,0,0,0.801867,0.801867,0,0.61935,2.1168,8.71341e+06,3.61194e+06,6.98699e+06,0,0,0,0
85.139,85.139,9.09542,0,0,2.71595,2.71595,0,0.508827,4.47552,4.19276e+06,2.70226e+06,1.13873e+07,0,0,0,0,62.3362,61.308,10.6338,0,0,0.80209,0.80209,0,0.619523,2.1168,8.71341e+06,3.61194e+06,6.98894e+06,0,0,0,0
85.139,85.139,6.97774,0,0,2.37234,2.37234,0,0.508969,4.47552,4.19276e+06,2.70226e+06,9.94666e+06,0,0,0,0,62.3362,61.308,5.63676,0,0,0.689034,0.689034,0,0.619695,2.1168,8.71341e+06,3.61194e+06,6.00383e+06,0,0,0,0
85.139,85.139,11.2233,0,0,2.373,2.373,0,0.444577,4.47552,4.19276e+06,2.70226e+06,9.94943e+06,0,0,0,0,62.3362,61.308,13.2702,0,0,0.689225,0.689225,0,0.532347,2.1168,8.71341e+06,3.61194e+06,6.0055e+06,0,0,0,0
85.139,85.139,9.14487,0,0,2.37366,2.37366,0,0.444701,4.47552,4.19276e+06,2.70226e+06,9.95219e+06,0,0,0,0,62.3362,61.308,10.0275,0,0,0.689417,0.689417,0,0.532495,2.1168,8.71341e+06,3.61194e+06,6.00717e+06,0,0,0,0
