0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.88893,0.29127,4.75738,3.6288,61.308,0,0,0,1.2737,0.207081,1.06662,0.66528,12.849,1,0.327095,4.75738,0,114.613,4.18977,114.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.06009,0,7.69206,1.06784,9.68431,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.0788,3.06009,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,1.84122,0,0,7.51516,0.308736,5.3652,3.6288,61.308,0,0,0,1.54545,0.20116,1.34429,0.66528,12.849,1,0.327263,5.3652,0,161.927,4.01446,162.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.69151,1.19322,9.9824,1.08178,13.7853,0.42336,0,0.42336,460.49,0,1.01903,0,0,4.71054,3.69151,1.028160,1,0,178.08,0,0,0,178.08,0
72.29,1.84217,0,0,8.16947,0.308736,6.01856,3.6288,61.308,0,0,0,2.04726,0.20116,1.8461,0.66528,12.849,1,0.327432,6.01856,0,171.444,4.01446,173.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.66785,1.19368,13.602,1.08178,18.3818,0.42336,0,0.42336,460.49,0,1.01935,0,0,5.6872,4.66785,1.028160,1,0,193.348,0,0,0,193.348,0
72.29,1.84312,0,0,7.844,0.308736,5.69215,3.6288,61.308,0,0,0,1.48097,0.20116,1.27981,0.66528,12.849,1,0.3276,5.69215,0,179.023,4.01446,180.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.58485,1.19414,10.6339,1.08178,14.3311,0.42336,0,0.42336,460.49,0,1.01968,0,0,4.60453,3.58485,1.028160,1,0,195.983,0,0,0,195.983,0
72.29,2.04897,0,0,8.79116,0.277217,6.46497,3.6288,61.308,0.0762155,0,0,1.64816,0.192842,1.3791,0.66528,12.849,1,0.364189,6.46497,0,133.785,3.83591,136.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.37236,1.19459,10.9541,0.995876,14.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,151.954,0,0,0,151.954,0
72.29,2.05001,0,0,5.98279,0.253577,3.6792,3.6288,61.308,0.076577,0,0,1.52326,0.186603,1.26008,0.66528,12.849,1,0.364374,3.6792,0,116.861,3.70198,116.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.97501,1.30547,8.80745,0.931448,13.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.05105,0,0,6.11966,0.275266,3.79335,3.6288,61.308,0.0769384,0,0,1.00315,0.175298,0.750911,0.66528,12.849,1,0.364558,3.79335,0,147.196,3.76764,146.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.8193,1.30598,6.5225,0.902698,9.74508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,157.353,0,0,0,157.353,0
72.29,2.05209,0,0,11.0727,0.329573,8.69099,3.6288,61.308,0.0773,0,0,1.13264,0.194514,0.860829,0.66528,12.849,1,0.364743,8.69099,0,157.821,3.76083,162.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.27939,1.30648,8.55576,0.915755,14.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,177.473,0,0,0,177.473,0
72.29,1.76034,0,0,6.50682,0.330213,4.41627,3.6288,61.308,0,0,0,1.23812,0.195581,1.04254,0.66528,12.849,1,0.312886,4.41627,0,155.606,3.50991,156.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.0874,1.30699,7.44391,0.900493,9.93782,0.42336,0,0.42336,460.49,0,0.992386,0,0,3.07979,2.0874,1.028160,1,0,167.18,0,0,0,167.18,0
72.29,1.76124,0,0,6.24778,0.323077,4.16346,3.6288,61.308,0,0,0,1.28766,0.186094,1.10157,0.66528,12.849,1,0.313048,4.16346,0,92.8662,3.35002,93.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.38177,1.15524,7.12681,0.873629,8.79018,0.42336,0,0.42336,460.49,0,0.992696,0,0,2.37446,1.38177,1.028160,1,0,103.258,0,0,0,103.258,0
72.29,1.76215,0,0,4.28713,0.323077,2.2019,3.6288,61.308,0,0,0,1.06001,0.186094,0.873913,0.66528,12.849,1,0.313209,2.2019,0,84.145,3.35002,82.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.35694,1.15568,5.60157,0.873629,7.24056,0.42336,0,0.42336,460.49,0,0.993007,0,0,2.34995,1.35694,1.028160,1,0,90.7981,0,0,0,90.7981,0
72.29,1.76306,0,0,5.86295,0.323077,3.77681,3.6288,61.308,0,0,0,1.12397,0.186094,0.937875,0.66528,12.849,1,0.313371,3.77681,0,93.5513,3.35002,93.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.11816,1.15612,6.38691,0.873629,7.78756,0.42336,0,0.42336,460.49,0,0.993318,0,0,2.11148,1.11816,1.028160,1,0,102.39,0,0,0,102.39,0
72.29,1.76397,0,0,5.20169,0.290993,3.14672,3.6288,61.308,0,0,0,1.15328,0.199732,0.953543,0.66528,12.849,1,0.313532,3.14672,0,102.114,3.98076,100.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.83585,1.15656,5.98457,1.02771,7.94927,0.42336,0,0.42336,460.49,0,0.993629,0,0,2.82948,1.83585,1.028160,1,0,109.869,0,0,0,109.869,0
72.29,1.83875,0,0,8.27176,0.350019,6.083,3.6288,61.308,0,0,0,2.56836,0.193822,2.37454,0.66528,12.849,1,0.326823,6.083,0,183.791,3.91062,185.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.60526,1.157,13.7881,0.948701,17.6017,0.42336,0,0.42336,460.49,0,1.02175,0,0,4.62701,3.60526,1.028160,1,0,205.613,0,0,0,205.613,0
72.29,1.83969,0,0,7.64951,0.350019,5.4598,3.6288,61.308,0,0,0,2.53947,0.193822,2.34565,0.66528,12.849,1,0.326991,5.4598,0,177.498,3.91062,178.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.34423,1.19523,13.4775,0.948701,17.0683,0.42336,0,0.42336,460.49,0,1.02208,0,0,4.36631,3.34423,1.028160,1,0,198.134,0,0,0,198.134,0
72.29,1.84063,0,0,6.73293,0.33493,4.55737,3.6288,61.308,0,0,0,1.91772,0.192158,1.72556,0.66528,12.849,1,0.327158,4.55737,0,132.517,4.00947,132.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.59639,1.19569,8.47117,0.955128,11.3081,0.42336,0,0.42336,460.49,0,1.0224,0,0,3.61879,2.59639,1.028160,1,0,145.771,0,0,0,145.771,0
72.29,1.84157,0,0,5.37339,0.297207,3.23461,3.6288,61.308,0,0,0,1.45629,0.187995,1.26829,0.66528,12.849,1,0.327326,3.23461,0,124.963,4.25659,123.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.5538,1.19615,6.57953,0.971198,8.35829,0.42336,0,0.42336,460.49,0,1.02272,0,0,2.57653,1.5538,1.028160,1,0,133.24,0,0,0,133.24,0
72.29,1.81358,0,0,5.8251,0.262341,3.74917,3.6288,61.308,0,0,0,1.4355,0.188298,1.2472,0.66528,12.849,1,0.322351,3.74917,0,135.617,4.47926,134.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.77425,1.19661,11.4068,1.10723,14.2704,0.42336,0,0.42336,460.49,0,1.01223,0,0,3.78648,2.77425,1.028160,1,0,150.082,0,0,0,150.082,0
