0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.4158,0,0,2.46977,2.46977,0,0,4.47552,4.50048e+06,2.70226e+06,1.11152e+07,0,0,0,0,62.3362,61.308,4.91405,0,0,0.716308,0.716308,0,0,2.1168,9.35291e+06,3.61194e+06,6.69957e+06,0,0,0,0
85.139,85.139,4.36899,0,0,2.47094,2.47094,0,0.462835,4.47552,4.50048e+06,2.70226e+06,1.11204e+07,0,0,0,0,62.3362,61.308,3.26233,0,0,0.716647,0.716647,0,0.55342,2.1168,9.35291e+06,3.61194e+06,6.70273e+06,0,0,0,0
85.139,85.139,3.61234,0,0,2.47211,2.47211,0,0.463054,4.47552,4.50048e+06,2.70226e+06,1.11257e+07,0,0,0,0,62.3362,61.308,2.81936,0,0,0.716985,0.716985,0,0.553681,2.1168,9.35291e+06,3.61194e+06,6.7059e+06,0,0,0,0
85.139,85.139,3.85377,0,0,2.47327,2.47327,0,0.463273,4.47552,4.50048e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.3362,61.308,3.15433,0,0,0.717324,0.717324,0,0.553943,2.1168,9.35291e+06,3.61194e+06,6.70906e+06,0,0,0,0
85.139,85.139,6.99098,0,0,2.71579,2.71579,0,0.463491,4.47552,4.50048e+06,2.70226e+06,1.22224e+07,0,0,0,0,62.3362,61.308,4.07955,0,0,0.802044,0.802044,0,0.554204,2.1168,9.35291e+06,3.61194e+06,7.50144e+06,0,0,0,0
85.139,85.139,5.42112,0,0,2.71707,2.71707,0,0.508939,4.47552,4.50048e+06,2.70226e+06,1.22281e+07,0,0,0,0,62.3362,61.308,2.82272,0,0,0.802422,0.802422,0,0.619659,2.1168,9.35291e+06,3.61194e+06,7.50498e+06,0,0,0,0
85.139,85.139,4.9752,0,0,2.71836,2.71836,0,0.50918,4.47552,4.50048e+06,2.70226e+06,1.22339e+07,0,0,0,0,62.3362,61.308,3.14225,0,0,0.802801,0.802801,0,0.619952,2.1168,9.35291e+06,3.61194e+06,7.50853e+06,0,0,0,0
85.139,85.139,4.49458,0,0,2.71964,2.71964,0,0.50942,4.47552,4.50048e+06,2.70226e+06,1.22397e+07,0,0,0,0,62.3362,61.308,2.7736,0,0,0.80318,0.80318,0,0.620244,2.1168,9.35291e+06,3.61194e+06,7.51207e+06,0,0,0,0
85.139,85.139,4.79016,0,0,2.37603,2.37603,0,0.50966,4.47552,4.50048e+06,2.70226e+06,1.06933e+07,0,0,0,0,62.3362,61.308,6.53872,0,0,0.690103,0.690103,0,0.620537,2.1168,9.35291e+06,3.61194e+06,6.45447e+06,0,0,0,0
85.139,85.139,4.11542,0,0,2.37715,2.37715,0,0.445267,4.47552,4.50048e+06,2.70226e+06,1.06983e+07,0,0,0,0,62.3362,61.308,3.95092,0,0,0.690429,0.690429,0,0.533174,2.1168,9.35291e+06,3.61194e+06,6.45752e+06,0,0,0,0
