0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.61112,0.323753,3.19033,3.6288,61.308,0,0,0,1.23307,0.234015,0.99906,0.66528,12.849,1,0.372733,3.19033,0,35.3555,4.19038,33.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.13917,0,7.34175,1.19121,7.28972,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.85548,1.13917,1.028160,1,0,42.2715,0,0,0,42.2715,0
72.29,2.09754,0,0,3.22802,0.314948,0.815538,3.6288,61.308,0,0,0,0.863033,0.237618,0.625415,0.66528,12.849,1,0.372822,0.815538,0,71.4893,4.38406,67.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.657445,1.01626,5.28765,1.35617,5.60518,0.42336,0,0.42336,460.49,0,0.716479,0,0,1.37392,0.657445,1.028160,1,0,73.7786,0,0,0,73.7786,0
72.29,2.09804,0,0,2.90606,0.314948,0.49307,3.6288,61.308,0,0,0,1.09835,0.237618,0.860733,0.66528,12.849,1,0.37291,0.49307,0,83.2093,4.38406,78.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.971183,1.0165,6.0466,1.35617,6.67811,0.42336,0,0.42336,460.49,0,0.716649,0,0,1.68783,0.971183,1.028160,1,0,86.4842,0,0,0,86.4842,0
71.5946,2.09854,0,0,2.08101,0.314948,0.36288,3.6288,61.308,0,0,0,0.844059,0.237618,0.60644,0.66528,12.849,1,0.372999,0.36288,0,85.2682,4.38406,80.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.642132,1.01674,5.85383,1.35617,6.15653,0.42336,0,0.42336,460.49,0,0.71682,0,0,1.35895,0.642132,1.028160,1,0,87.6369,0,0,0,87.6369,0
72.1324,2.3004,0,0,3.53945,0.338406,0.36288,3.6288,61.308,0,0,0,1.26571,0.194452,1.07126,0.66528,12.849,1,0.41285,0.36288,0,88.2101,3.50861,84.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.57105,1.01698,7.59605,1.05913,9.12496,0.42336,0,0.42336,460.49,0,0.801293,0,0,2.37235,1.57105,1.028160,1,0,94.8477,0,0,0,94.8477,0
72.29,2.30356,0,0,5.17139,0.358711,2.35153,3.6288,61.308,0,0,0,1.52997,0.162078,1.36789,0.66528,12.849,1,0.410335,2.35153,0,99.6339,2.85201,98.7231,0.84672,12.849,0.84672,3695.15,0,0,0,2.09082,1.12754,7.98172,0.836352,10.3637,0.42336,0,0.42336,460.49,0,0.801483,0,0,2.8923,2.09082,1.028160,1,0,110.455,0,0,0,110.455,0
72.29,2.30487,0,0,4.32902,0.351348,1.6728,3.6288,61.308,0,0,0,1.73671,0.178676,1.55803,0.66528,12.849,1,0.409673,1.6728,0,90.9999,3.24513,89.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.2984,1.12781,9.072,0.95934,11.5389,0.42336,0,0.42336,460.49,0,0.801674,0,0,3.10008,2.2984,1.028160,1,0,102.115,0,0,0,102.115,0
72.29,2.30541,0,0,5.11874,0.326309,2.48702,3.6288,61.308,0,0,0,1.64804,0.184284,1.46375,0.66528,12.849,1,0.40977,2.48702,0,93.6576,4.12066,91.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.46928,1.12808,10.2865,1.26874,12.6151,0.42336,0,0.42336,460.49,0,0.801865,0,0,3.27115,2.46928,1.028160,1,0,105.693,0,0,0,105.693,0
72.29,2.01367,0,0,5.08417,0.302875,2.76763,3.6288,61.308,0,0,0,1.98266,0.156376,1.82629,0.66528,12.849,1,0.357914,2.76763,0,107.183,3.29627,106.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.26523,1.12835,12.383,0.841953,15.9346,0.42336,0,0.42336,460.49,0,0.688812,0,0,3.95404,3.26523,1.028160,1,0,124.057,0,0,0,124.057,0
72.29,2.01415,0,0,6.15313,0.310098,3.82889,3.6288,61.308,0,0,0,1.93168,0.123921,1.80776,0.66528,12.849,1,0.357999,3.82889,0,96.9762,3.09592,97.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.77641,0.976611,11.7056,0.750114,14.7085,0.42336,0,0.42336,460.49,0,0.688976,0,0,3.46538,2.77641,1.028160,1,0,113.867,0,0,0,113.867,0
72.29,2.01463,0,0,4.98112,0.310098,2.65639,3.6288,61.308,0,0,0,1.36522,0.123921,1.2413,0.66528,12.849,1,0.358084,2.65639,0,97.2233,3.09592,96.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.52964,0.976843,8.03131,0.750114,9.78768,0.42336,0,0.42336,460.49,0,0.68914,0,0,2.21878,1.52964,1.028160,1,0,107.455,0,0,0,107.455,0
72.29,2.0151,0,0,3.46471,0.310098,1.13951,3.6288,61.308,0,0,0,0.975361,0.123921,0.85144,0.66528,12.849,1,0.35817,1.13951,0,90.1515,3.09592,87.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.27643,0.977076,7.72079,0.750114,9.22419,0.42336,0,0.42336,460.49,0,0.689304,0,0,1.96574,1.27643,1.028160,1,0,97.9125,0,0,0,97.9125,0
72.29,2.01558,0,0,4.30227,0.251891,2.0348,3.6288,61.308,0,0,0,0.946123,0.098202,0.847921,0.66528,12.849,1,0.358255,2.0348,0,80.7486,2.75786,79.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.15622,0.977308,8.20627,0.691108,9.64869,0.42336,0,0.42336,460.49,0,0.689468,0,0,1.84569,1.15622,1.028160,1,0,90.1639,0,0,0,90.1639,0
72.29,2.08973,0,0,6.65626,0.29914,4.2674,3.6288,61.308,0,0,0,1.26741,0.154456,1.11295,0.66528,12.849,1,0.371433,4.2674,0,90.7839,3.78126,90.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.65677,0.977541,7.22307,0.775464,9.08192,0.42336,0,0.42336,460.49,0,0.717369,0,0,2.37413,1.65677,1.028160,1,0,101.094,0,0,0,101.094,0
72.29,2.09022,0,0,5.7273,0.29914,3.33794,3.6288,61.308,0,0,0,1.51539,0.154456,1.36093,0.66528,12.849,1,0.371521,3.33794,0,107.02,3.78126,106.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.82075,1.01546,9.72052,0.775464,11.7813,0.42336,0,0.42336,460.49,0,0.717539,0,0,2.53829,1.82075,1.028160,1,0,119.348,0,0,0,119.348,0
72.29,2.09072,0,0,6.47424,0.29914,4.08438,3.6288,61.308,0,0,0,1.49678,0.154456,1.34233,0.66528,12.849,1,0.37161,4.08438,0,110.596,3.78126,110.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.49651,1.0157,9.36135,0.775464,11.0981,0.42336,0,0.42336,460.49,0,0.71771,0,0,2.21422,1.49651,1.028160,1,0,122.968,0,0,0,122.968,0
72.29,2.09122,0,0,5.23929,0.291595,2.85647,3.6288,61.308,0,0,0,1.312,0.153623,1.15838,0.66528,12.849,1,0.371698,2.85647,0,81.2955,3.83069,79.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.01594,6.82097,0.778678,8.66525,0.42336,0,0.42336,460.49,0,0.717881,0,0,2.32489,1.60701,1.028160,1,0,89.7732,0,0,0,89.7732,0
