0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85041e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85083e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85125e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85167e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.0319e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03237e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03284e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.0333e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.78343e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.78384e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.78424e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.78465e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.78505e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84783e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84825e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84867e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84909e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82517e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82558e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.826e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82641e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91102e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91146e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91189e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91233e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91277e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.92224e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.92268e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.92312e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.92356e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96637e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96682e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96727e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96772e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10389e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10437e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10485e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10534e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10582e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03279e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03325e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03372e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03419e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97093e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97138e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97183e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97228e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.81717e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.81758e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.81799e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.81841e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.81882e+07,-905095,905095,1.32944e+07
0,0,0,0,0.000499492,1.87244e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87286e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87327e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87369e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05622e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05668e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05714e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.0576e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.80451e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8049e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8053e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8057e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8061e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86966e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87008e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87049e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8709e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84666e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84707e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84748e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84788e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93355e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93398e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93441e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93484e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93527e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.94485e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.94528e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.94572e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.94615e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98949e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98993e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99037e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99081e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12868e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12916e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12963e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.13011e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.13058e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05661e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05707e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05753e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05799e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99392e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99436e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99481e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.99525e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.83818e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.83858e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.83899e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.83939e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8398e+07,-905095,905095,1.32944e+07
0,0,0,0,0.000499492,1.89408e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89448e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89489e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89529e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08009e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08054e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08099e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08144e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82519e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82558e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82597e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82636e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.82675e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89109e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89149e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8919e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8923e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86774e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86814e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86854e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86894e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95566e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95608e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95649e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95691e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95733e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96702e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96744e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96787e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.96829e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01215e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01258e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01301e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01345e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.15298e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.15345e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.15391e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.15438e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.15485e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.07996e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08041e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.08085e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.0813e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01645e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01688e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01731e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01775e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85875e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85915e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85955e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.85994e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86034e+07,-905095,905095,1.32944e+07
0,0,0,0,0.000499492,1.91526e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91566e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91606e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91645e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10346e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.1039e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10434e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10478e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84543e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84581e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84619e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84657e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.84696e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91205e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91245e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91284e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.91324e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88838e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88877e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88916e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88955e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97728e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97769e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9781e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97851e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.97892e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98871e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98912e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98953e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.98995e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03431e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03473e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03516e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03558e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.17675e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.1772e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.17766e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.17811e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.17857e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10278e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10322e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.10366e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.1041e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03846e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03889e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03931e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.03974e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87886e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87925e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.87964e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88003e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.88042e+07,-905095,905095,1.32944e+07
0,0,0,0,0.000499492,1.93597e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93635e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93674e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93713e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.1263e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12673e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12716e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12758e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86521e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86558e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86595e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.86633e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.8667e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93253e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93292e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93331e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.93369e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.90853e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.90891e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.90929e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.90967e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9984e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9988e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9992e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9996e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.00988e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01029e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01069e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.01109e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05595e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05636e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05677e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05719e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.19995e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.20039e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.20084e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.20128e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.20172e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12506e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12549e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12592e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.12634e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.05995e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.06036e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.06078e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.06119e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89849e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89887e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89925e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.89962e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.9e+07,-905095,905095,1.32944e+07
0,0,0,0,0,1.95616e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0.000499492,1.95654e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95692e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95729e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14857e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14899e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14941e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14982e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.8845e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.88486e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.88523e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.88559e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.88595e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95251e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95288e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95326e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.95364e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.92818e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.92855e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.92892e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.92929e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.01899e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.01938e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.01977e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.02016e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.02055e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03053e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03092e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03131e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.0317e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.07704e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.07744e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.07784e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.07824e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.22256e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.22299e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.22342e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.22386e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.22429e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14677e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14719e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.1476e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.14802e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.08089e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.08129e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.08169e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.0821e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91761e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91798e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91835e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91871e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91908e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.91908e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0.000499492,1.97584e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.9762e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97657e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97694e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.17027e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.17068e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.17108e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.17149e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.90329e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.90364e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.90399e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.90435e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.9047e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97196e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97232e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97269e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.97305e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.94731e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.94767e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.94803e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,1.94839e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03903e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03941e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.03979e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.04017e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.04055e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.05062e+07,-905095,905095,1.32944e+07
0,0,0,2.76975e+08,0,2.051e+07,-905095,905095,1.32944e+07
