0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6066e+07,-1.66712e+06,1.66712e+06,1.379e+07
0,0,0,0,0,1.60711e+07,-1.66764e+06,1.66764e+06,1.379e+07
0,0,0,0,0,1.60761e+07,-1.66817e+06,1.66817e+06,1.379e+07
0,0,0,0,0,1.60811e+07,-1.66869e+06,1.66869e+06,1.379e+07
0,0,0,0,0,1.77764e+07,-1.8446e+06,1.8446e+06,1.379e+07
0,0,0,0,0,1.77819e+07,-1.84518e+06,1.84518e+06,1.379e+07
0,0,0,0,0,1.77875e+07,-1.84575e+06,1.84575e+06,1.379e+07
0,0,0,0,0,1.7793e+07,-1.84633e+06,1.84633e+06,1.379e+07
0,0,0,0,0,1.54448e+07,-1.60266e+06,1.60266e+06,1.379e+07
0,0,0,0,0,1.54496e+07,-1.60316e+06,1.60316e+06,1.379e+07
0,0,0,0,0,1.54545e+07,-1.60366e+06,1.60366e+06,1.379e+07
0,0,0,0,0,1.54593e+07,-1.60416e+06,1.60416e+06,1.379e+07
0,0,0,0,0,1.54641e+07,-1.60466e+06,1.60466e+06,1.379e+07
0,0,0,0,0,1.60556e+07,-1.66604e+06,1.66604e+06,1.379e+07
0,0,0,0,0,1.60606e+07,-1.66656e+06,1.66656e+06,1.379e+07
0,0,0,0,0,1.60656e+07,-1.66708e+06,1.66708e+06,1.379e+07
0,0,0,0,0,1.60706e+07,-1.6676e+06,1.6676e+06,1.379e+07
0,0,0,0,0,1.58466e+07,-1.64435e+06,1.64435e+06,1.379e+07
0,0,0,0,0,1.58515e+07,-1.64487e+06,1.64487e+06,1.379e+07
0,0,0,0,0,1.58565e+07,-1.64538e+06,1.64538e+06,1.379e+07
0,0,0,0,0,1.58614e+07,-1.64589e+06,1.64589e+06,1.379e+07
0,0,0,0,0,1.66587e+07,-1.72862e+06,1.72862e+06,1.379e+07
0,0,0,0,0,1.66639e+07,-1.72916e+06,1.72916e+06,1.379e+07
0,0,0,0,0,1.66691e+07,-1.7297e+06,1.7297e+06,1.379e+07
0,0,0,0,0,1.66743e+07,-1.73024e+06,1.73024e+06,1.379e+07
0,0,0,0,0,1.66795e+07,-1.73078e+06,1.73078e+06,1.379e+07
0,0,0,0,0,1.67698e+07,-1.74015e+06,1.74015e+06,1.379e+07
0,0,0,0,0,1.67751e+07,-1.7407e+06,1.7407e+06,1.379e+07
0,0,0,0,0,1.67803e+07,-1.74124e+06,1.74124e+06,1.379e+07
0,0,0,0,0,1.67855e+07,-1.74178e+06,1.74178e+06,1.379e+07
0,0,0,0,0,1.71898e+07,-1.78373e+06,1.78373e+06,1.379e+07
0,0,0,0,0,1.71951e+07,-1.78429e+06,1.78429e+06,1.379e+07
0,0,0,0,0,1.72005e+07,-1.78484e+06,1.78484e+06,1.379e+07
0,0,0,0,0,1.72059e+07,-1.7854e+06,1.7854e+06,1.379e+07
0,0,0,0,0,1.84894e+07,-1.91859e+06,1.91859e+06,1.379e+07
0,0,0,0,0,1.84952e+07,-1.91919e+06,1.91919e+06,1.379e+07
0,0,0,0,0,1.8501e+07,-1.91979e+06,1.91979e+06,1.379e+07
0,0,0,0,0,1.85067e+07,-1.92039e+06,1.92039e+06,1.379e+07
0,0,0,0,0,1.85125e+07,-1.92099e+06,1.92099e+06,1.379e+07
0,0,0,0,0,1.78256e+07,-1.84971e+06,1.84971e+06,1.379e+07
0,0,0,0,0,1.78312e+07,-1.85029e+06,1.85029e+06,1.379e+07
0,0,0,0,0,1.78367e+07,-1.85086e+06,1.85086e+06,1.379e+07
0,0,0,0,0,1.78423e+07,-1.85144e+06,1.85144e+06,1.379e+07
0,0,0,0,0,1.72473e+07,-1.7897e+06,1.7897e+06,1.379e+07
0,0,0,0,0,1.72527e+07,-1.79026e+06,1.79026e+06,1.379e+07
0,0,0,0,0,1.72581e+07,-1.79082e+06,1.79082e+06,1.379e+07
0,0,0,0,0,1.72635e+07,-1.79138e+06,1.79138e+06,1.379e+07
0,0,0,0,0,1.58024e+07,-1.63976e+06,1.63976e+06,1.379e+07
0,0,0,0,0,1.58073e+07,-1.64027e+06,1.64027e+06,1.379e+07
0,0,0,0,0,1.58122e+07,-1.64079e+06,1.64079e+06,1.379e+07
