0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29809,0.05,0,2.16737,2.46977,0,0,4.47552,4.56175e+06,2.70226e+06,9.88702e+06,0,0,0,0,62.3362,61.308,4.26926,0,0,1.01871,0.716308,0,0,2.1168,9.48025e+06,3.61194e+06,9.65761e+06,0,0,0,0
85.139,85.139,7.31146,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.56175e+06,2.70226e+06,9.89245e+06,0,0,0,0,62.3362,61.308,3.44638,0,0,1.01905,0.716653,0,0.787054,2.1168,9.48025e+06,3.61194e+06,9.66088e+06,0,0,0,0
85.139,85.139,8.66531,0.05,0,2.16975,2.47215,0,0.406389,4.47552,4.56175e+06,2.70226e+06,9.89787e+06,0,0,0,0,62.3362,61.308,3.34349,0,0,1.0194,0.716998,0,0.787321,2.1168,9.48025e+06,3.61194e+06,9.66416e+06,0,0,0,0
85.139,85.139,6.32877,0.05,0,2.17094,2.47334,0,0.406611,4.47552,4.56175e+06,2.70226e+06,9.9033e+06,0,0,0,0,62.3362,61.308,2.83945,0,0,1.01974,0.717343,0,0.787587,2.1168,9.48025e+06,3.61194e+06,9.66743e+06,0,0,0,0
85.139,85.139,3.71963,0.05,0,2.41349,2.71589,0,0.406834,4.47552,4.56175e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.3362,61.308,3.33836,0,0,1.10447,0.802074,0,0.787854,2.1168,9.48025e+06,3.61194e+06,1.04707e+07,0,0,0,0
85.139,85.139,7.24122,0.05,0,2.4148,2.7172,0,0.452288,4.47552,4.56175e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.1498,61.308,3.30414,0,0,1.10486,0.80246,0,0.853316,2.1168,9.48025e+06,3.61194e+06,1.04743e+07,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.41611,2.71851,0,0.452533,4.47552,4.56175e+06,2.70226e+06,1.10217e+07,0,0,0,0,62.0563,61.308,2.12545,0,0,1.10525,0.802846,0,0.853614,2.1168,9.48025e+06,3.61194e+06,1.0478e+07,0,0,0,0
85.139,85.139,3.32075,0.05,0,2.41741,2.71981,0,0.452778,4.47552,4.56175e+06,2.70226e+06,1.10276e+07,0,0,0,0,62.3362,61.308,1.96199,0,0,1.10563,0.803232,0,0.853913,2.1168,9.48025e+06,3.61194e+06,1.04817e+07,0,0,0,0
85.139,85.139,3.89706,0.05,0,2.0738,2.3762,0,0.453023,4.47552,4.56175e+06,2.70226e+06,9.46017e+06,0,0,0,0,62.3362,61.308,3.2709,0,0,0.992554,0.690154,0,0.854211,2.1168,9.48025e+06,3.61194e+06,9.40967e+06,0,0,0,0
85.139,85.139,5.467,0.05,0,2.07494,2.37734,0,0.38863,4.47552,4.56175e+06,2.70226e+06,9.46538e+06,0,0,0,0,62.3362,61.308,3.64814,0,0,0.992886,0.690486,0,0.766847,2.1168,9.48025e+06,3.61194e+06,9.41281e+06,0,0,0,0
85.139,85.139,6.0753,0.05,0,2.07609,2.37849,0,0.388845,4.47552,4.56175e+06,2.70226e+06,9.4706e+06,0,0,0,0,62.3362,61.308,5.56994,0,0,0.993218,0.690818,0,0.767104,2.1168,9.48025e+06,3.61194e+06,9.41596e+06,0,0,0,0
85.139,85.139,5.53353,0.05,0,2.07723,2.37963,0,0.389059,4.47552,4.56175e+06,2.70226e+06,9.47581e+06,0,0,0,0,62.3362,61.308,3.55056,0,0,0.99355,0.69115,0,0.76736,2.1168,9.48025e+06,3.61194e+06,9.41911e+06,0,0,0,0
85.139,85.139,5.57225,0.05,0,2.07837,2.38077,0,0.389273,4.47552,4.56175e+06,2.70226e+06,9.48102e+06,0,0,0,0,62.3362,61.308,3.8401,0,0,0.993882,0.691482,0,0.767617,2.1168,9.48025e+06,3.61194e+06,9.42225e+06,0,0,0,0
85.139,85.139,4.29235,0.05,0,2.16655,2.46895,0,0.389487,4.47552,4.56175e+06,2.70226e+06,9.88325e+06,0,0,0,0,62.3362,61.308,3.75176,0,0,1.02204,0.719638,0,0.767873,2.1168,9.48025e+06,3.61194e+06,9.68918e+06,0,0,0,0
85.139,85.139,3.07907,0.05,0,2.16773,2.47013,0,0.406011,4.47552,4.56175e+06,2.70226e+06,9.88866e+06,0,0,0,0,62.3362,61.308,2.74842,0,0,1.02238,0.719984,0,0.789627,2.1168,9.48025e+06,3.61194e+06,9.69246e+06,0,0,0,0
