0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94745,0.05,0,2.16737,2.46977,0,0,4.47552,4.06619e+06,2.70226e+06,8.81296e+06,0,0,0,0,62.3362,61.308,5.21958,0,0,1.01871,0.716308,0,0,2.1168,8.45038e+06,3.61194e+06,8.60847e+06,0,0,0,0
85.139,85.139,4.49175,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.06619e+06,2.70226e+06,8.81769e+06,0,0,0,0,62.3362,61.308,4.94115,0,0,1.01905,0.716646,0,0.787054,2.1168,8.45038e+06,3.61194e+06,8.61133e+06,0,0,0,0
85.139,85.139,8.96202,0.05,0,2.1697,2.4721,0,0.406384,4.47552,4.06619e+06,2.70226e+06,8.82243e+06,0,0,0,0,62.3362,61.308,7.0785,0,0,1.01938,0.716983,0,0.787315,2.1168,8.45038e+06,3.61194e+06,8.61418e+06,0,0,0,0
85.139,85.139,12.5702,0.05,0,2.17086,2.47326,0,0.406602,4.47552,4.06619e+06,2.70226e+06,8.82716e+06,0,0,0,0,62.3362,61.308,7.74882,0,0,1.01972,0.717321,0,0.787576,2.1168,8.45038e+06,3.61194e+06,8.61703e+06,0,0,0,0
85.139,85.139,7.13519,0.05,0,2.41338,2.71578,0,0.40682,4.47552,4.06619e+06,2.70226e+06,9.81327e+06,0,0,0,0,62.3362,61.308,4.80211,0,0,1.10444,0.80204,0,0.787837,2.1168,8.45038e+06,3.61194e+06,9.33294e+06,0,0,0,0
85.139,85.139,3.55947,0.05,0,2.41466,2.71706,0,0.452267,4.47552,4.06619e+06,2.70226e+06,9.81847e+06,0,0,0,0,62.3362,61.308,4.92829,0,0,1.10482,0.802418,0,0.853291,2.1168,8.45038e+06,3.61194e+06,9.33613e+06,0,0,0,0
85.139,85.139,5.26488,0.05,0,2.41594,2.71834,0,0.452507,4.47552,4.06619e+06,2.70226e+06,9.82367e+06,0,0,0,0,62.3362,61.308,4.5002,0,0,1.1052,0.802796,0,0.853582,2.1168,8.45038e+06,3.61194e+06,9.33933e+06,0,0,0,0
85.139,85.139,6.20748,0.05,0,2.41722,2.71962,0,0.452747,4.47552,4.06619e+06,2.70226e+06,9.82888e+06,0,0,0,0,62.3362,61.308,5.77455,0,0,1.10557,0.803174,0,0.853874,2.1168,8.45038e+06,3.61194e+06,9.34252e+06,0,0,0,0
85.139,85.139,9.11392,0.05,0,2.07361,2.37601,0,0.452986,4.47552,4.06619e+06,2.70226e+06,8.43168e+06,0,0,0,0,62.3362,61.308,10.1918,0,0,0.992497,0.690097,0,0.854166,2.1168,8.45038e+06,3.61194e+06,8.38698e+06,0,0,0,0
85.139,85.139,9.35639,0.05,0,2.07472,2.37712,0,0.388594,4.47552,4.06619e+06,2.70226e+06,8.43623e+06,0,0,0,0,62.3362,61.308,11.9487,0,0,0.992822,0.690422,0,0.766803,2.1168,8.45038e+06,3.61194e+06,8.38972e+06,0,0,0,0
