0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51636,0.05,0,2.16737,2.46977,0,0,4.47552,4.28729e+06,2.70226e+06,9.29214e+06,0,0,0,0,62.3362,61.308,5.40087,0,0,1.01871,0.716308,0,0,2.1168,8.90985e+06,3.61194e+06,9.07654e+06,0,0,0,0
85.139,85.139,7.4509,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.28729e+06,2.70226e+06,9.29704e+06,0,0,0,0,62.3362,61.308,4.94835,0,0,1.01904,0.71664,0,0.787054,2.1168,8.90985e+06,3.61194e+06,9.07949e+06,0,0,0,0
85.139,85.139,6.29121,0.05,0,2.16966,2.47206,0,0.40638,4.47552,4.28729e+06,2.70226e+06,9.30194e+06,0,0,0,0,62.3362,61.308,3.66962,0,0,1.01937,0.716971,0,0.78731,2.1168,8.90985e+06,3.61194e+06,9.08245e+06,0,0,0,0
85.139,85.139,7.7987,0.05,0,2.1708,2.4732,0,0.406594,4.47552,4.28729e+06,2.70226e+06,9.30684e+06,0,0,0,0,62.3362,61.308,3.97342,0,0,1.0197,0.717303,0,0.787566,2.1168,8.90985e+06,3.61194e+06,9.0854e+06,0,0,0,0
85.139,85.139,5.51967,0.05,0,2.41329,2.71569,0,0.406808,4.47552,4.28729e+06,2.70226e+06,1.03464e+07,0,0,0,0,62.3362,61.308,3.61575,0,0,1.10441,0.802013,0,0.787822,2.1168,8.90985e+06,3.61194e+06,9.84016e+06,0,0,0,0
85.139,85.139,5.96754,0.05,0,2.41454,2.71694,0,0.45225,4.47552,4.28729e+06,2.70226e+06,1.03518e+07,0,0,0,0,62.3362,61.308,3.57692,0,0,1.10478,0.802384,0,0.853269,2.1168,8.90985e+06,3.61194e+06,9.84346e+06,0,0,0,0
85.139,85.139,6.99219,0.05,0,2.4158,2.7182,0,0.452485,4.47552,4.28729e+06,2.70226e+06,1.03572e+07,0,0,0,0,62.3362,61.308,3.93748,0,0,1.10515,0.802754,0,0.853556,2.1168,8.90985e+06,3.61194e+06,9.84676e+06,0,0,0,0
85.139,85.139,6.06401,0.05,0,2.41705,2.71945,0,0.45272,4.47552,4.28729e+06,2.70226e+06,1.03626e+07,0,0,0,0,62.3362,61.308,4.8141,0,0,1.10553,0.803125,0,0.853842,2.1168,8.90985e+06,3.61194e+06,9.85007e+06,0,0,0,0
85.139,85.139,7.10677,0.05,0,2.07344,2.37584,0,0.452956,4.47552,4.28729e+06,2.70226e+06,8.88944e+06,0,0,0,0,62.3362,61.308,7.73925,0,0,0.99245,0.69005,0,0.854129,2.1168,8.90985e+06,3.61194e+06,8.84258e+06,0,0,0,0
85.139,85.139,7.5653,0.05,0,2.07454,2.37694,0,0.388563,4.47552,4.28729e+06,2.70226e+06,8.89414e+06,0,0,0,0,62.3362,61.308,9.81951,0,0,0.992769,0.690369,0,0.766767,2.1168,8.90985e+06,3.61194e+06,8.84542e+06,0,0,0,0
