0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,2.16737,2.46977,0,0,4.47552,4.23412e+06,2.70226e+06,9.17692e+06,0,0,0,0,62.0722,61.308,2.33789,0,0,1.01871,0.716308,0,0,2.1168,8.79937e+06,3.61194e+06,8.96399e+06,0,0,0,0
85.139,85.139,3.88571,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.23412e+06,2.70226e+06,9.17924e+06,0,0,0,0,62.2235,61.308,1.85511,0,0,1.01887,0.716468,0,0.787054,2.1168,8.79937e+06,3.61194e+06,8.96539e+06,0,0,0,0
85.139,85.139,3.58989,0.05,0,2.16847,2.47087,0,0.406269,4.47552,4.23412e+06,2.70226e+06,9.18157e+06,0,0,0,0,62.3362,61.308,2.2856,0,0,1.01903,0.716627,0,0.787177,2.1168,8.79937e+06,3.61194e+06,8.96679e+06,0,0,0,0
85.139,85.139,6.59305,0.05,0,2.16902,2.47142,0,0.406371,4.47552,4.23412e+06,2.70226e+06,9.1839e+06,0,0,0,0,62.3362,61.308,3.78336,0,0,1.01919,0.716786,0,0.7873,2.1168,8.79937e+06,3.61194e+06,8.96819e+06,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.41068,2.71308,0,0.406474,4.47552,4.23412e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.13241,0,0,1.10364,0.801243,0,0.787423,2.1168,8.79937e+06,3.61194e+06,9.71136e+06,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.41128,2.71368,0,0.451761,4.47552,4.23412e+06,2.70226e+06,1.02097e+07,0,0,0,0,61.8904,61.308,2.43131,0,0,1.10382,0.801421,0,0.852675,2.1168,8.79937e+06,3.61194e+06,9.71293e+06,0,0,0,0
84.6897,85.139,2.37448,0.05,0,2.41189,2.71429,0,0.451875,4.47552,4.23412e+06,2.70226e+06,1.02122e+07,0,0,0,0,62.0659,61.308,1.64759,0,0,1.104,0.8016,0,0.852812,2.1168,8.79937e+06,3.61194e+06,9.7145e+06,0,0,0,0
85.139,85.139,3.39247,0.06,0,2.41249,2.71489,0,0.451988,4.47552,4.23412e+06,2.70226e+06,1.02148e+07,0,0,0,0,62.3362,61.308,2.44566,0,0,1.10418,0.801778,0,0.85295,2.1168,8.79937e+06,3.61194e+06,9.71607e+06,0,0,0,0
85.139,85.139,6.51825,0.05,0,2.06889,2.37129,0,0.452101,4.47552,4.23412e+06,2.70226e+06,8.75992e+06,0,0,0,0,62.3362,61.308,5.66815,0,0,0.991127,0.688727,0,0.853088,2.1168,8.79937e+06,3.61194e+06,8.72129e+06,0,0,0,0
85.139,85.139,7.70107,0.05,0,2.06942,2.37182,0,0.38771,4.47552,4.23412e+06,2.70226e+06,8.76216e+06,0,0,0,0,62.3362,61.308,5.78065,0,0,0.99128,0.68888,0,0.765745,2.1168,8.79937e+06,3.61194e+06,8.72264e+06,0,0,0,0
85.139,85.139,6.18404,0.05,0,2.06994,2.37234,0,0.387808,4.47552,4.23412e+06,2.70226e+06,8.76439e+06,0,0,0,0,62.3362,61.308,4.11575,0,0,0.991434,0.689034,0,0.765863,2.1168,8.79937e+06,3.61194e+06,8.72399e+06,0,0,0,0
85.139,85.139,4.30424,0.05,0,2.07047,2.37287,0,0.387907,4.47552,4.23412e+06,2.70226e+06,8.76663e+06,0,0,0,0,62.3362,61.308,3.18147,0,0,0.991587,0.689187,0,0.765982,2.1168,8.79937e+06,3.61194e+06,8.72534e+06,0,0,0,0
85.139,85.139,6.30231,0.05,0,2.071,2.3734,0,0.388006,4.47552,4.23412e+06,2.70226e+06,8.76886e+06,0,0,0,0,62.3362,61.308,4.04938,0,0,0.99174,0.68934,0,0.7661,2.1168,8.79937e+06,3.61194e+06,8.72669e+06,0,0,0,0
85.139,85.139,6.91814,0.05,0,2.15826,2.46066,0,0.388105,4.47552,4.23412e+06,2.70226e+06,9.13836e+06,0,0,0,0,62.3362,61.308,3.78229,0,0,1.01962,0.717224,0,0.766218,2.1168,8.79937e+06,3.61194e+06,8.97205e+06,0,0,0,0
85.139,85.139,6.42357,0.05,0,2.15881,2.46121,0,0.404459,4.47552,4.23412e+06,2.70226e+06,9.14067e+06,0,0,0,0,62.3362,61.308,4.497,0,0,1.01978,0.717384,0,0.787762,2.1168,8.79937e+06,3.61194e+06,8.97345e+06,0,0,0,0
85.139,85.139,8.44935,0.05,0,2.15936,2.46176,0,0.404561,4.47552,4.23412e+06,2.70226e+06,9.14299e+06,0,0,0,0,62.3362,61.308,5.60877,0,0,1.01994,0.717543,0,0.787885,2.1168,8.79937e+06,3.61194e+06,8.97486e+06,0,0,0,0
85.139,85.139,5.33495,0.05,0,2.15991,2.46231,0,0.404664,4.47552,4.23412e+06,2.70226e+06,9.14531e+06,0,0,0,0,62.188,61.308,3.27819,0,0,1.0201,0.717703,0,0.788008,2.1168,8.79937e+06,3.61194e+06,8.97626e+06,0,0,0,0
85.139,85.139,4.17627,0.05,0,2.12651,2.42891,0,0.404767,4.47552,4.23412e+06,2.70226e+06,9.0039e+06,0,0,0,0,61.95,61.308,2.23836,0,0,1.00948,0.707083,0,0.788132,2.1168,8.79937e+06,3.61194e+06,8.88281e+06,0,0,0,0
85.139,85.139,3.65878,0.05,0,2.12705,2.42945,0,0.398508,4.47552,4.23412e+06,2.70226e+06,9.00619e+06,0,0,0,0,61.9909,61.308,1.89012,0,0,1.00964,0.70724,0,0.779926,2.1168,8.79937e+06,3.61194e+06,8.88419e+06,0,0,0,0
85.139,85.139,3.35459,0.05,0,2.12759,2.42999,0,0.398609,4.47552,4.23412e+06,2.70226e+06,9.00848e+06,0,0,0,0,62.0434,61.308,1.73671,0,0,1.0098,0.707397,0,0.780048,2.1168,8.79937e+06,3.61194e+06,8.88558e+06,0,0,0,0
85.139,85.139,3.15929,0.04,0,2.12813,2.43053,0,0.398711,4.47552,4.23412e+06,2.70226e+06,9.01077e+06,0,0,0,0,62.1601,61.308,1.76058,0,0,1.00995,0.707555,0,0.780169,2.1168,8.79937e+06,3.61194e+06,8.88696e+06,0,0,0,0
85.139,85.139,3.17192,0.04,0,2.244,2.5464,0,0.398812,4.47552,4.23412e+06,2.70226e+06,9.50135e+06,0,0,0,0,61.9458,61.308,1.95727,0,0,1.04837,0.745975,0,0.780291,2.1168,8.79937e+06,3.61194e+06,9.22504e+06,0,0,0,0
85.139,85.139,2.96899,0.02,0,2.24456,2.54696,0,0.420525,4.47552,4.23412e+06,2.70226e+06,9.50375e+06,0,0,0,0,61.886,61.308,1.6395,0,0,1.04854,0.746141,0,0.809974,2.1168,8.79937e+06,3.61194e+06,9.2265e+06,0,0,0,0
85.139,85.139,2.88258,0.01,0,2.24513,2.54753,0,0.420631,4.47552,4.23412e+06,2.70226e+06,9.50615e+06,0,0,0,0,61.7184,61.308,1.49557,0,0,1.04871,0.746307,0,0.810103,2.1168,8.79937e+06,3.61194e+06,9.22796e+06,0,0,0,0
85.139,85.139,2.52912,0.01,0,2.2457,2.5481,0,0.420737,4.47552,4.23412e+06,2.70226e+06,9.50855e+06,0,0,0,0,61.4717,61.308,1.39399,0,0,1.04887,0.746473,0,0.810231,2.1168,8.79937e+06,3.61194e+06,9.22942e+06,0,0,0,0
85.0149,85.139,2.33638,0.01,0,2.24626,2.54866,0,0.420843,4.47552,4.23412e+06,2.70226e+06,9.51095e+06,0,0,0,0,61.1548,61.308,1.33793,0,0,1.04904,0.746639,0,0.810359,2.1168,8.79937e+06,3.61194e+06,9.23088e+06,0,0,0,0
84.4134,85.139,1.86592,0.02,0,2.224,2.5264,0,0.42095,4.47552,4.23412e+06,2.70226e+06,9.41668e+06,0,0,0,0,60.8257,61.308,1.28348,0,0,1.07026,0.767858,0,0.810487,2.1168,8.79937e+06,3.61194e+06,9.4176e+06,0,0,0,0
83.77,85.139,1.7491,0.02,0,2.22456,2.52696,0,0.416777,4.47552,4.23412e+06,2.70226e+06,9.41906e+06,0,0,0,0,60.469,61.308,1.26685,0,0,1.07043,0.768029,0,0.826882,2.1168,8.79937e+06,3.61194e+06,9.4191e+06,0,0,0,0
83.0084,85.139,1.62125,0.02,0,2.22512,2.52752,0,0.416883,4.47552,4.23412e+06,2.70226e+06,9.42144e+06,0,0,0,0,60.1355,61.308,1.25592,0,0,1.0706,0.7682,0,0.827014,2.1168,8.79937e+06,3.61194e+06,9.4206e+06,0,0,0,0
82.1497,85.139,1.51588,0.03,0,2.22568,2.52808,0,0.416988,4.47552,4.23412e+06,2.70226e+06,9.42382e+06,0,0,0,0,59.5756,61.308,1.28907,0,0,1.07077,0.768371,0,0.827146,2.1168,8.79937e+06,3.61194e+06,9.42211e+06,0,0,0,0
