0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73532e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.73564e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.73597e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.7363e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90522e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90558e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90594e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.9063e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.67198e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.67229e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.67261e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.67292e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.67323e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.732e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.73233e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.73266e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.73298e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71049e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71081e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71113e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71146e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.79066e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.791e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.79134e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.79167e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.79201e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80082e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80116e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.8015e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80184e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84187e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84221e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84256e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84291e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.97034e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.97072e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.97109e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.97147e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.97184e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90338e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90374e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.9041e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.90447e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84518e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84553e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84588e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.84623e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70098e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.7013e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70162e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70194e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70226e+07,-848802,848802,1.24675e+07
0,0,0,0,0.000499492,1.75237e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.75269e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.75301e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.75333e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92403e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92439e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92474e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.9251e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.68828e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.68859e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.6889e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.6892e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.68951e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.7489e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.74922e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.74953e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.74985e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.72712e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.72743e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.72775e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.72807e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80809e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80843e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80876e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80909e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.80942e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.81831e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.81864e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.81898e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.81931e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.85975e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86009e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86043e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86077e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.98952e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.98989e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.99026e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.99063e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.99099e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92181e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92217e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92252e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.92288e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86296e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86331e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86365e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.86399e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71723e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71754e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71786e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71817e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.71848e+07,-848802,848802,1.24675e+07
0,0,0,0,0.000499492,1.7691e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76942e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76973e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.77004e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.9425e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.94285e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.94319e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.94354e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70428e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70458e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70488e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70518e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.70548e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76547e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76578e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76609e+07,-848802,848802,1.24675e+07
0,0,0,0,0,1.76641e+07,-848802,848802,1.24675e+07
