0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,2.16737,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,9.20567e+06,0,0,0,0,62.3362,61.308,3.39645,0,0,1.01871,0.716308,0,0,2.1168,8.82693e+06,3.61194e+06,8.99207e+06,0,0,0,0
85.139,85.139,4.10495,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.24739e+06,2.70226e+06,9.21003e+06,0,0,0,0,62.3362,61.308,4.20182,0,0,1.01901,0.716606,0,0.787054,2.1168,8.82693e+06,3.61194e+06,8.9947e+06,0,0,0,0
85.139,85.139,3.0552,0.05,0,2.16943,2.47183,0,0.406358,4.47552,4.24739e+06,2.70226e+06,9.21439e+06,0,0,0,0,62.3362,61.308,3.22897,0,0,1.0193,0.716904,0,0.787284,2.1168,8.82693e+06,3.61194e+06,8.99733e+06,0,0,0,0
85.139,85.139,2.94923,0.05,0,2.17045,2.47285,0,0.40655,4.47552,4.24739e+06,2.70226e+06,9.21875e+06,0,0,0,0,62.3362,61.308,2.90428,0,0,1.0196,0.717202,0,0.787514,2.1168,8.82693e+06,3.61194e+06,8.99995e+06,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.41278,2.71518,0,0.406743,4.47552,4.24739e+06,2.70226e+06,1.0248e+07,0,0,0,0,62.3362,61.308,3.5295,0,0,1.10426,0.801862,0,0.787744,2.1168,8.82693e+06,3.61194e+06,9.74725e+06,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.4139,2.7163,0,0.452154,4.47552,4.24739e+06,2.70226e+06,1.02528e+07,0,0,0,0,62.3362,61.308,5.09599,0,0,1.1046,0.802195,0,0.853153,2.1168,8.82693e+06,3.61194e+06,9.75019e+06,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.41503,2.71743,0,0.452366,4.47552,4.24739e+06,2.70226e+06,1.02576e+07,0,0,0,0,62.3362,61.308,8.00268,0,0,1.10493,0.802529,0,0.85341,2.1168,8.82693e+06,3.61194e+06,9.75313e+06,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.41616,2.71856,0,0.452577,4.47552,4.24739e+06,2.70226e+06,1.02624e+07,0,0,0,0,62.3362,61.308,6.10086,0,0,1.10526,0.802862,0,0.853668,2.1168,8.82693e+06,3.61194e+06,9.75607e+06,0,0,0,0
85.139,85.139,5.2413,0.05,0,2.07255,2.37495,0,0.452789,4.47552,4.24739e+06,2.70226e+06,8.80292e+06,0,0,0,0,62.3362,61.308,4.1466,0,0,0.992191,0.689791,0,0.853925,2.1168,8.82693e+06,3.61194e+06,8.758e+06,0,0,0,0
85.139,85.139,4.39378,0.05,0,2.07354,2.37594,0,0.388396,4.47552,4.24739e+06,2.70226e+06,8.80711e+06,0,0,0,0,62.3362,61.308,3.37254,0,0,0.992478,0.690078,0,0.766567,2.1168,8.82693e+06,3.61194e+06,8.76053e+06,0,0,0,0
85.139,85.139,6.35365,0.05,0,2.07452,2.37692,0,0.388581,4.47552,4.24739e+06,2.70226e+06,8.8113e+06,0,0,0,0,62.3362,61.308,4.91978,0,0,0.992764,0.690364,0,0.766788,2.1168,8.82693e+06,3.61194e+06,8.76306e+06,0,0,0,0
85.139,85.139,6.39701,0.05,0,2.07551,2.37791,0,0.388766,4.47552,4.24739e+06,2.70226e+06,8.81549e+06,0,0,0,0,62.3362,61.308,7.03026,0,0,0.99305,0.69065,0,0.767009,2.1168,8.82693e+06,3.61194e+06,8.76559e+06,0,0,0,0
85.139,85.139,7.28492,0.05,0,2.0765,2.3789,0,0.388951,4.47552,4.24739e+06,2.70226e+06,8.81968e+06,0,0,0,0,62.3362,61.308,6.30232,0,0,0.993337,0.690937,0,0.767231,2.1168,8.82693e+06,3.61194e+06,8.76812e+06,0,0,0,0
85.139,85.139,5.9303,0.05,0,2.16444,2.46684,0,0.389135,4.47552,4.24739e+06,2.70226e+06,9.19321e+06,0,0,0,0,62.3362,61.308,3.57102,0,0,1.02142,0.719024,0,0.767452,2.1168,8.82693e+06,3.61194e+06,9.01604e+06,0,0,0,0
85.139,85.139,6.61969,0.05,0,2.16546,2.46786,0,0.405616,4.47552,4.24739e+06,2.70226e+06,9.19755e+06,0,0,0,0,62.3362,61.308,5.85624,0,0,1.02172,0.719322,0,0.789152,2.1168,8.82693e+06,3.61194e+06,9.01867e+06,0,0,0,0
85.139,85.139,5.7219,0.05,0,2.16649,2.46889,0,0.405808,4.47552,4.24739e+06,2.70226e+06,9.2019e+06,0,0,0,0,62.3362,61.308,6.92306,0,0,1.02202,0.719621,0,0.789383,2.1168,8.82693e+06,3.61194e+06,9.02131e+06,0,0,0,0
85.139,85.139,4.24309,0.05,0,2.16751,2.46991,0,0.405999,4.47552,4.24739e+06,2.70226e+06,9.20625e+06,0,0,0,0,62.3362,61.308,5.02503,0,0,1.02232,0.719919,0,0.789613,2.1168,8.82693e+06,3.61194e+06,9.02394e+06,0,0,0,0
85.139,85.139,4.41949,0.05,0,2.13448,2.43688,0,0.406191,4.47552,4.24739e+06,2.70226e+06,9.06595e+06,0,0,0,0,62.3362,61.308,4.57705,0,0,1.0118,0.709402,0,0.789844,2.1168,8.82693e+06,3.61194e+06,8.93111e+06,0,0,0,0
85.139,85.139,4.20071,0.05,0,2.13549,2.43789,0,0.400001,4.47552,4.24739e+06,2.70226e+06,9.07024e+06,0,0,0,0,62.3362,61.308,4.58006,0,0,1.0121,0.709696,0,0.781718,2.1168,8.82693e+06,3.61194e+06,8.9337e+06,0,0,0,0
85.139,85.139,3.92856,0.05,0,2.1365,2.4389,0,0.40019,4.47552,4.24739e+06,2.70226e+06,9.07453e+06,0,0,0,0,62.3362,61.308,4.49108,0,0,1.01239,0.70999,0,0.781945,2.1168,8.82693e+06,3.61194e+06,8.9363e+06,0,0,0,0
85.139,85.139,3.75936,0.04,0,2.13751,2.43991,0,0.40038,4.47552,4.24739e+06,2.70226e+06,9.07882e+06,0,0,0,0,62.3362,61.308,5.48901,0,0,1.01268,0.710284,0,0.782173,2.1168,8.82693e+06,3.61194e+06,8.9389e+06,0,0,0,0
85.139,85.139,3.45047,0.04,0,2.25431,2.55671,0,0.400569,4.47552,4.24739e+06,2.70226e+06,9.57492e+06,0,0,0,0,62.3362,61.308,5.05857,0,0,1.0514,0.748996,0,0.7824,2.1168,8.82693e+06,3.61194e+06,9.2806e+06,0,0,0,0
85.139,85.139,3.42503,0.04,0,2.25537,2.55777,0,0.422458,4.47552,4.24739e+06,2.70226e+06,9.57942e+06,0,0,0,0,62.3362,61.308,4.68732,0,0,1.05171,0.749307,0,0.812309,2.1168,8.82693e+06,3.61194e+06,9.28334e+06,0,0,0,0
85.139,85.139,3.11001,0.03,0,2.25643,2.55883,0,0.422656,4.47552,4.24739e+06,2.70226e+06,9.58392e+06,0,0,0,0,62.3362,61.308,3.74509,0,0,1.05202,0.749617,0,0.812548,2.1168,8.82693e+06,3.61194e+06,9.28608e+06,0,0,0,0
85.139,85.139,2.76262,0.02,0,2.25749,2.55989,0,0.422855,4.47552,4.24739e+06,2.70226e+06,9.58842e+06,0,0,0,0,62.3362,61.308,3.28546,0,0,1.05233,0.749927,0,0.812788,2.1168,8.82693e+06,3.61194e+06,9.28882e+06,0,0,0,0
85.139,85.139,2.64812,0.02,0,2.25855,2.56095,0,0.423053,4.47552,4.24739e+06,2.70226e+06,9.59292e+06,0,0,0,0,62.3362,61.308,3.37394,0,0,1.05264,0.750238,0,0.813028,2.1168,8.82693e+06,3.61194e+06,9.29156e+06,0,0,0,0
85.139,85.139,3.3176,0.02,0,2.23666,2.53906,0,0.423252,4.47552,4.24739e+06,2.70226e+06,9.49996e+06,0,0,0,0,62.3362,61.308,2.84868,0,0,1.07411,0.771707,0,0.813268,2.1168,8.82693e+06,3.61194e+06,9.48107e+06,0,0,0,0
85.139,85.139,3.13544,0.02,0,2.23771,2.54011,0,0.41915,4.47552,4.24739e+06,2.70226e+06,9.50443e+06,0,0,0,0,62.3362,61.308,2.72595,0,0,1.07443,0.772027,0,0.829855,2.1168,8.82693e+06,3.61194e+06,9.48389e+06,0,0,0,0
85.139,85.139,2.97648,0.02,0,2.23876,2.54116,0,0.419347,4.47552,4.24739e+06,2.70226e+06,9.50889e+06,0,0,0,0,62.3362,61.308,2.5926,0,0,1.07475,0.772346,0,0.830102,2.1168,8.82693e+06,3.61194e+06,9.48671e+06,0,0,0,0
