0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,2.16737,2.46977,0,0,4.47552,4.39546e+06,2.70226e+06,9.52661e+06,0,0,0,0,62.3362,61.308,4.35115,0,0,1.01871,0.716308,0,0,2.1168,9.13467e+06,3.61194e+06,9.30556e+06,0,0,0,0
85.139,85.139,4.05333,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.39546e+06,2.70226e+06,9.52887e+06,0,0,0,0,62.3362,61.308,3.25743,0,0,1.01886,0.716457,0,0.787054,2.1168,9.13467e+06,3.61194e+06,9.30693e+06,0,0,0,0
85.139,85.139,3.92719,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.39546e+06,2.70226e+06,9.53113e+06,0,0,0,0,62.3362,61.308,3.8775,0,0,1.01901,0.716607,0,0.787169,2.1168,9.13467e+06,3.61194e+06,9.30829e+06,0,0,0,0
85.139,85.139,2.94662,0.05,0,2.16892,2.47132,0,0.406358,4.47552,4.39546e+06,2.70226e+06,9.53339e+06,0,0,0,0,62.3362,61.308,3.18971,0,0,1.01916,0.716756,0,0.787285,2.1168,9.13467e+06,3.61194e+06,9.30965e+06,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.41053,2.71293,0,0.406455,4.47552,4.39546e+06,2.70226e+06,1.05954e+07,0,0,0,0,62.3362,61.308,3.12543,0,0,1.1036,0.801198,0,0.7874,2.1168,9.13467e+06,3.61194e+06,1.0081e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.41109,2.71349,0,0.451733,4.47552,4.39546e+06,2.70226e+06,1.05979e+07,0,0,0,0,62.3362,61.308,3.82057,0,0,1.10377,0.801365,0,0.85264,2.1168,9.13467e+06,3.61194e+06,1.00825e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.41166,2.71406,0,0.451839,4.47552,4.39546e+06,2.70226e+06,1.06004e+07,0,0,0,0,62.3362,61.308,4.68656,0,0,1.10393,0.801532,0,0.852769,2.1168,9.13467e+06,3.61194e+06,1.00841e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.41222,2.71462,0,0.451945,4.47552,4.39546e+06,2.70226e+06,1.06028e+07,0,0,0,0,62.3362,61.308,3.87275,0,0,1.1041,0.801699,0,0.852898,2.1168,9.13467e+06,3.61194e+06,1.00856e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,2.06862,2.37102,0,0.452051,4.47552,4.39546e+06,2.70226e+06,9.09255e+06,0,0,0,0,62.3362,61.308,4.8968,0,0,0.99105,0.68865,0,0.853027,2.1168,9.13467e+06,3.61194e+06,9.05291e+06,0,0,0,0
85.139,85.139,5.16747,0.05,0,2.06912,2.37152,0,0.38766,4.47552,4.39546e+06,2.70226e+06,9.09472e+06,0,0,0,0,62.3362,61.308,3.92557,0,0,0.991193,0.688793,0,0.765685,2.1168,9.13467e+06,3.61194e+06,9.05422e+06,0,0,0,0
85.139,85.139,5.91861,0.05,0,2.06961,2.37201,0,0.387752,4.47552,4.39546e+06,2.70226e+06,9.09689e+06,0,0,0,0,62.3362,61.308,4.40097,0,0,0.991337,0.688937,0,0.765796,2.1168,9.13467e+06,3.61194e+06,9.05553e+06,0,0,0,0
85.139,85.139,8.63587,0.05,0,2.0701,2.3725,0,0.387845,4.47552,4.39546e+06,2.70226e+06,9.09907e+06,0,0,0,0,62.3362,61.308,7.99834,0,0,0.99148,0.68908,0,0.765907,2.1168,9.13467e+06,3.61194e+06,9.05684e+06,0,0,0,0
85.139,85.139,6.88108,0.05,0,2.0706,2.373,0,0.387937,4.47552,4.39546e+06,2.70226e+06,9.10124e+06,0,0,0,0,62.3362,61.308,6.53358,0,0,0.991624,0.689224,0,0.766018,2.1168,9.13467e+06,3.61194e+06,9.05816e+06,0,0,0,0
85.139,85.139,8.84264,0.05,0,2.15782,2.46022,0,0.38803,4.47552,4.39546e+06,2.70226e+06,9.4846e+06,0,0,0,0,62.3362,61.308,8.77639,0,0,1.01949,0.717093,0,0.766129,2.1168,9.13467e+06,3.61194e+06,9.31273e+06,0,0,0,0
85.139,85.139,6.06235,0.05,0,2.15833,2.46073,0,0.404375,4.47552,4.39546e+06,2.70226e+06,9.48685e+06,0,0,0,0,62.3362,61.308,6.709,0,0,1.01964,0.717243,0,0.787661,2.1168,9.13467e+06,3.61194e+06,9.3141e+06,0,0,0,0
85.139,85.139,4.86804,0.05,0,2.15884,2.46124,0,0.404471,4.47552,4.39546e+06,2.70226e+06,9.48911e+06,0,0,0,0,62.3362,61.308,6.06836,0,0,1.01979,0.717392,0,0.787776,2.1168,9.13467e+06,3.61194e+06,9.31546e+06,0,0,0,0
85.139,85.139,4.56044,0.05,0,2.15935,2.46175,0,0.404567,4.47552,4.39546e+06,2.70226e+06,9.49136e+06,0,0,0,0,62.3362,61.308,6.36687,0,0,1.01994,0.717542,0,0.787891,2.1168,9.13467e+06,3.61194e+06,9.31683e+06,0,0,0,0
85.139,85.139,4.4752,0.05,0,2.12593,2.42833,0,0.404663,4.47552,4.39546e+06,2.70226e+06,9.34445e+06,0,0,0,0,62.3362,61.308,5.37227,0,0,1.00931,0.706914,0,0.788007,2.1168,9.13467e+06,3.61194e+06,9.21975e+06,0,0,0,0
85.139,85.139,4.14949,0.05,0,2.12644,2.42884,0,0.398399,4.47552,4.39546e+06,2.70226e+06,9.34668e+06,0,0,0,0,62.3362,61.308,5.016,0,0,1.00946,0.707061,0,0.779796,2.1168,9.13467e+06,3.61194e+06,9.22109e+06,0,0,0,0
85.139,85.139,3.77486,0.04,0,2.12694,2.42934,0,0.398494,4.47552,4.39546e+06,2.70226e+06,9.3489e+06,0,0,0,0,62.3362,61.308,4.17847,0,0,1.00961,0.707209,0,0.77991,2.1168,9.13467e+06,3.61194e+06,9.22244e+06,0,0,0,0
85.139,85.139,3.78943,0.04,0,2.12745,2.42985,0,0.398589,4.47552,4.39546e+06,2.70226e+06,9.35113e+06,0,0,0,0,62.3362,61.308,4.4051,0,0,1.00976,0.707356,0,0.780024,2.1168,9.13467e+06,3.61194e+06,9.22379e+06,0,0,0,0
85.139,85.139,3.31563,0.04,0,2.24324,2.54564,0,0.398684,4.47552,4.39546e+06,2.70226e+06,9.8601e+06,0,0,0,0,62.3362,61.308,3.79091,0,0,1.04815,0.745755,0,0.780138,2.1168,9.13467e+06,3.61194e+06,9.57455e+06,0,0,0,0
85.139,85.139,2.79341,0.02,0,2.24378,2.54618,0,0.420384,4.47552,4.39546e+06,2.70226e+06,9.86243e+06,0,0,0,0,62.3362,61.308,2.97523,0,0,1.04831,0.74591,0,0.809805,2.1168,9.13467e+06,3.61194e+06,9.57597e+06,0,0,0,0
85.139,85.139,2.67603,0.01,0,2.24431,2.54671,0,0.420484,4.47552,4.39546e+06,2.70226e+06,9.86477e+06,0,0,0,0,62.3362,61.308,2.97398,0,0,1.04847,0.746066,0,0.809925,2.1168,9.13467e+06,3.61194e+06,9.57739e+06,0,0,0,0
85.0919,85.139,2.54132,0.01,0,2.24484,2.54724,0,0.420583,4.47552,4.39546e+06,2.70226e+06,9.8671e+06,0,0,0,0,62.3362,61.308,3.13615,0,0,1.04862,0.746222,0,0.810045,2.1168,9.13467e+06,3.61194e+06,9.57881e+06,0,0,0,0
84.8668,85.139,2.37064,0.04,0,2.24537,2.54777,0,0.420683,4.47552,4.39546e+06,2.70226e+06,9.86944e+06,0,0,0,0,62.3362,61.308,2.93918,0,0,1.04878,0.746377,0,0.810165,2.1168,9.13467e+06,3.61194e+06,9.58023e+06,0,0,0,0
84.6554,85.139,2.30744,0.02,0,2.22308,2.52548,0,0.420782,4.47552,4.39546e+06,2.70226e+06,9.77145e+06,0,0,0,0,62.3362,61.308,2.62117,0,0,1.06998,0.767578,0,0.810285,2.1168,9.13467e+06,3.61194e+06,9.7739e+06,0,0,0,0
84.2597,85.139,2.11307,0.02,0,2.2236,2.526,0,0.416605,4.47552,4.39546e+06,2.70226e+06,9.77377e+06,0,0,0,0,62.3362,61.308,2.29776,0,0,1.07014,0.767738,0,0.826665,2.1168,9.13467e+06,3.61194e+06,9.77536e+06,0,0,0,0
83.7263,85.139,1.93941,0.02,0,2.22413,2.52653,0,0.416703,4.47552,4.39546e+06,2.70226e+06,9.77608e+06,0,0,0,0,62.3362,61.308,2.26378,0,0,1.0703,0.767898,0,0.826789,2.1168,9.13467e+06,3.61194e+06,9.77682e+06,0,0,0,0
83.0964,85.139,1.81322,0.03,0,2.22466,2.52706,0,0.416802,4.47552,4.39546e+06,2.70226e+06,9.7784e+06,0,0,0,0,62.3362,61.308,2.18473,0,0,1.07046,0.768059,0,0.826913,2.1168,9.13467e+06,3.61194e+06,9.77828e+06,0,0,0,0
82.5562,85.139,1.95556,0.03,0,2.28417,2.58657,0,0.416901,4.47552,4.39546e+06,2.70226e+06,1.004e+07,0,0,0,0,62.3362,61.308,2.24554,0,0,1.08939,0.786991,0,0.827036,2.1168,9.13467e+06,3.61194e+06,9.95122e+06,0,0,0,0
82.024,85.139,1.95912,0.03,0,2.28471,2.58711,0,0.428054,4.47552,4.39546e+06,2.70226e+06,1.00424e+07,0,0,0,0,62.3362,61.308,2.27569,0,0,1.08955,0.787155,0,0.841663,2.1168,9.13467e+06,3.61194e+06,9.95272e+06,0,0,0,0
81.2815,85.139,1.73975,0.03,0,2.28525,2.58765,0,0.428155,4.47552,4.39546e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.3362,61.308,2.06837,0,0,1.08972,0.787319,0,0.84179,2.1168,9.13467e+06,3.61194e+06,9.95422e+06,0,0,0,0
80.3954,85.139,1.57734,0.03,0,2.28579,2.58819,0,0.428256,4.47552,4.39546e+06,2.70226e+06,1.00471e+07,0,0,0,0,62.3362,61.308,2.01853,0,0,1.08988,0.787483,0,0.841917,2.1168,9.13467e+06,3.61194e+06,9.95572e+06,0,0,0,0
78.9609,85.139,1.14781,0.03,0,2.45922,2.76162,0,0.428357,4.47552,4.39546e+06,2.70226e+06,1.08094e+07,0,0,0,0,62.2021,61.308,1.86085,0,0,1.15786,0.85546,0,0.842044,2.1168,9.13467e+06,3.61194e+06,1.05767e+07,0,0,0,0
77.1965,85.139,0.774587,0.04,0,2.4598,2.7622,0,0.460858,4.47552,4.39546e+06,2.70226e+06,1.0812e+07,0,0,0,0,62.1605,61.308,1.50082,0,0,1.15804,0.855639,0,0.894563,2.1168,9.13467e+06,3.61194e+06,1.05783e+07,0,0,0,0
75.7701,85.139,1.10983,0.04,0,2.46037,2.76277,0,0.460966,4.47552,4.39546e+06,2.70226e+06,1.08145e+07,0,0,0,0,62.1756,61.308,1.75669,0,0,1.15822,0.855817,0,0.894701,2.1168,9.13467e+06,3.61194e+06,1.05799e+07,0,0,0,0
74.788,85.139,1.61032,0.04,0,2.46095,2.76335,0,0.461074,4.47552,4.39546e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,2.00869,0,0,1.1584,0.855996,0,0.894839,2.1168,9.13467e+06,3.61194e+06,1.05816e+07,0,0,0,0
73.3369,85.139,1.13085,0.04,0,2.46153,2.76393,0,0.461182,4.47552,4.39546e+06,2.70226e+06,1.08196e+07,0,0,0,0,62.2652,61.308,1.76268,0,0,1.15857,0.856175,0,0.894977,2.1168,9.13467e+06,3.61194e+06,1.05832e+07,0,0,0,0
72.2176,85.139,1.47567,0.05,0,2.37776,2.68016,0,0.46129,4.47552,4.39546e+06,2.70226e+06,1.04513e+07,0,0,0,0,62.3362,61.308,1.65134,0,0,1.11755,0.81515,0,0.895115,2.1168,9.13467e+06,3.61194e+06,1.02085e+07,0,0,0,0
70.8902,85.139,1.24913,0.05,0,2.37831,2.68071,0,0.445591,4.47552,4.39546e+06,2.70226e+06,1.04538e+07,0,0,0,0,62.2142,61.308,2.70914,0,0,1.11772,0.81532,0,0.863419,2.1168,9.13467e+06,3.61194e+06,1.021e+07,0,0,0,0
69.4074,85.139,1.08411,0.05,0,2.37887,2.68127,0,0.445696,4.47552,4.39546e+06,2.70226e+06,1.04563e+07,0,0,0,0,62.0577,61.308,1.50643,0,0,1.11789,0.81549,0,0.863551,2.1168,9.13467e+06,3.61194e+06,1.02116e+07,0,0,0,0
67.9606,85.139,1.12232,0.05,0,2.37943,2.68183,0,0.445801,4.47552,4.39546e+06,2.70226e+06,1.04587e+07,0,0,0,0,61.9652,61.308,1.45775,0,0,1.11806,0.815661,0,0.863682,2.1168,9.13467e+06,3.61194e+06,1.02131e+07,0,0,0,0
66.7421,85.139,1.37815,0.08,0,2.3107,2.6131,0,0.445906,4.47552,4.39546e+06,2.70226e+06,1.01566e+07,0,0,0,0,61.5805,61.308,1.70077,0,0,1.08069,0.778295,0,0.863814,2.1168,9.13467e+06,3.61194e+06,9.87179e+06,0,0,0,0
64.9524,85.139,0.743423,0.09,0,2.31125,2.61365,0,0.433025,4.47552,4.39546e+06,2.70226e+06,1.0159e+07,0,0,0,0,61.5692,61.308,0.853511,0,0,1.08086,0.778457,0,0.834945,2.1168,9.13467e+06,3.61194e+06,9.87327e+06,0,0,0,0
63.2933,85.139,0.867543,0.09,0,2.31179,2.61419,0,0.433127,4.47552,4.39546e+06,2.70226e+06,1.01614e+07,0,0,0,0,61.8227,61.308,1.87734,0,0,1.08102,0.778619,0,0.83507,2.1168,9.13467e+06,3.61194e+06,9.87475e+06,0,0,0,0
62.9824,85.139,2.33392,0.08,0,2.31234,2.61474,0,0.43323,4.47552,4.39546e+06,2.70226e+06,1.01638e+07,0,0,0,0,62.0166,61.308,3.82378,0,0,1.08118,0.778782,0,0.835196,2.1168,9.13467e+06,3.61194e+06,9.87624e+06,0,0,0,0
62.0954,85.139,1.54801,0.08,0,2.11592,2.41832,0,0.433332,4.47552,4.39546e+06,2.70226e+06,9.30046e+06,0,0,0,0,62.3362,61.308,1.61783,0,0,1.0031,0.700702,0,0.835321,2.1168,9.13467e+06,3.61194e+06,9.163e+06,0,0,0,0
61.6764,85.139,1.9981,0.13,0,2.11643,2.41883,0,0.396524,4.47552,4.39546e+06,2.70226e+06,9.30268e+06,0,0,0,0,62.3362,61.308,2.30825,0,0,1.00325,0.700848,0,0.774997,2.1168,9.13467e+06,3.61194e+06,9.16434e+06,0,0,0,0
61.4973,85.139,2.25605,0.13,0,2.11693,2.41933,0,0.396618,4.47552,4.39546e+06,2.70226e+06,9.30489e+06,0,0,0,0,62.3362,61.308,2.28368,0,0,1.00339,0.700995,0,0.77511,2.1168,9.13467e+06,3.61194e+06,9.16568e+06,0,0,0,0
60.8652,85.139,1.77393,0.13,0,2.11744,2.41984,0,0.396713,4.47552,4.39546e+06,2.70226e+06,9.30711e+06,0,0,0,0,62.3362,61.308,2.0005,0,0,1.00354,0.701141,0,0.775223,2.1168,9.13467e+06,3.61194e+06,9.16701e+06,0,0,0,0
60.9578,85.139,2.485,0.14,0,2.11794,2.42034,0,0.396808,4.47552,4.39546e+06,2.70226e+06,9.30933e+06,0,0,0,0,62.2882,61.308,2.61433,0,0,1.00369,0.701287,0,0.775336,2.1168,9.13467e+06,3.61194e+06,9.16835e+06,0,0,0,0
61.0828,85.139,2.63306,0.14,0,2.19428,2.49668,0,0.396902,4.47552,4.39546e+06,2.70226e+06,9.64488e+06,0,0,0,0,62.0399,61.308,2.23789,0,0,1.02651,0.724112,0,0.775449,2.1168,9.13467e+06,3.61194e+06,9.37685e+06,0,0,0,0
60.9312,85.139,2.37679,0.15,0,2.19478,2.49718,0,0.411208,4.47552,4.39546e+06,2.70226e+06,9.6471e+06,0,0,0,0,62.2008,61.308,1.98589,0,0,1.02666,0.724259,0,0.793083,2.1168,9.13467e+06,3.61194e+06,9.37819e+06,0,0,0,0
61.8031,85.139,3.41608,0.15,0,2.19529,2.49769,0,0.411303,4.47552,4.39546e+06,2.70226e+06,9.64932e+06,0,0,0,0,62.2729,61.308,2.19264,0,0,1.02681,0.724405,0,0.793197,2.1168,9.13467e+06,3.61194e+06,9.37953e+06,0,0,0,0
62.6959,85.139,3.49205,0.15,0,2.1958,2.4982,0,0.411397,4.47552,4.39546e+06,2.70226e+06,9.65154e+06,0,0,0,0,62.3362,61.308,2.39046,0,0,1.02695,0.724552,0,0.79331,2.1168,9.13467e+06,3.61194e+06,9.38086e+06,0,0,0,0
64.9907,85.139,5.10581,0.12,0,2.44002,2.74242,0,0.411492,4.47552,4.39546e+06,2.70226e+06,1.0725e+07,0,0,0,0,62.3362,61.308,5.60021,0,0,1.11231,0.809908,0,0.793423,2.1168,9.13467e+06,3.61194e+06,1.01606e+07,0,0,0,0
66.0783,85.139,3.90065,0.11,0,2.44057,2.74297,0,0.457259,4.47552,4.39546e+06,2.70226e+06,1.07275e+07,0,0,0,0,62.3362,61.308,3.21669,0,0,1.11247,0.810071,0,0.859369,2.1168,9.13467e+06,3.61194e+06,1.01621e+07,0,0,0,0
67.8705,85.139,4.67841,0.11,0,2.44113,2.74353,0,0.457363,4.47552,4.39546e+06,2.70226e+06,1.07299e+07,0,0,0,0,61.901,61.308,2.89621,0,0,1.11264,0.810235,0,0.859495,2.1168,9.13467e+06,3.61194e+06,1.01636e+07,0,0,0,0
67.5761,85.139,2.47599,0.12,0,2.44168,2.74408,0,0.457467,4.47552,4.39546e+06,2.70226e+06,1.07323e+07,0,0,0,0,62.1224,61.308,1.72895,0,0,1.1128,0.810399,0,0.859622,2.1168,9.13467e+06,3.61194e+06,1.01651e+07,0,0,0,0
68.4007,85.139,3.32447,0.12,0,2.09434,2.39674,0,0.457572,4.47552,4.39546e+06,2.70226e+06,9.20559e+06,0,0,0,0,62.3362,61.308,2.41292,0,0,0.998519,0.696119,0,0.859749,2.1168,9.13467e+06,3.61194e+06,9.12114e+06,0,0,0,0
70.9123,85.139,5.14555,0.09,0,2.09482,2.39722,0,0.392479,4.47552,4.39546e+06,2.70226e+06,9.20772e+06,0,0,0,0,62.3362,61.308,4.1448,0,0,0.99866,0.69626,0,0.771456,2.1168,9.13467e+06,3.61194e+06,9.12243e+06,0,0,0,0
74.1291,85.139,5.82397,0.09,0,2.09531,2.39771,0,0.39257,4.47552,4.39546e+06,2.70226e+06,9.20985e+06,0,0,0,0,62.3362,61.308,4.05826,0,0,0.998801,0.696401,0,0.771565,2.1168,9.13467e+06,3.61194e+06,9.12372e+06,0,0,0,0
76.6473,85.139,5.1509,0.07,0,2.09579,2.39819,0,0.392661,4.47552,4.39546e+06,2.70226e+06,9.21199e+06,0,0,0,0,62.3362,61.308,4.00296,0,0,0.998942,0.696542,0,0.771674,2.1168,9.13467e+06,3.61194e+06,9.125e+06,0,0,0,0
77.9724,85.139,3.93763,0.07,0,2.09628,2.39868,0,0.392752,4.47552,4.39546e+06,2.70226e+06,9.21412e+06,0,0,0,0,62.3362,61.308,4.12056,0,0,0.999083,0.696683,0,0.771783,2.1168,9.13467e+06,3.61194e+06,9.12629e+06,0,0,0,0
79.8534,85.139,4.59958,0.09,0,2.18443,2.48683,0,0.392843,4.47552,4.39546e+06,2.70226e+06,9.60156e+06,0,0,0,0,62.3362,61.308,2.60016,0,0,1.02725,0.72485,0,0.771891,2.1168,9.13467e+06,3.61194e+06,9.38358e+06,0,0,0,0
