0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8119e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81265e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.8134e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81415e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99111e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99194e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99277e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99359e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.7489e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.74962e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.75034e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.75106e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.75178e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81373e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81448e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81523e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.81597e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.7928e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79354e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79428e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79501e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87854e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87931e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.88009e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.88086e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.88164e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89132e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.8921e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89288e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89366e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93618e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93698e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93778e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93858e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07316e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07402e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07488e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07574e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0766e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.00491e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.00574e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.00657e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0074e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9453e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9461e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9469e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9477e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79474e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79548e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79621e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79695e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.79768e+07,-886262,886262,1.30178e+07
0,0,0,0,0.000499492,1.85105e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85178e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85252e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85325e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.03431e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.03512e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.03593e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.03675e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.78634e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.78704e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.78775e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.78846e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.78916e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85252e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85325e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85399e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85472e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83098e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83171e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83243e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83315e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.91857e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.91933e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92009e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92085e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92161e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93148e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93224e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93301e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.93378e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97724e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97802e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97881e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97959e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.11721e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.11805e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.1189e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.11974e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.12059e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.04724e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.04805e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.04886e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.04968e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.98614e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.98692e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.98771e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9885e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83206e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83278e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.8335e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83423e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.83495e+07,-886262,886262,1.30178e+07
0,0,0,0,0.000499492,1.88948e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.8902e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89092e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89164e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07671e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.07751e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0783e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0791e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.82307e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.82376e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.82446e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.82515e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.82584e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89057e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89129e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89201e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.89273e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86843e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86914e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86985e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87056e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.95783e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.95857e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.95932e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.96006e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.96081e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97086e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97161e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97236e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.97311e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01749e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01826e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01902e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01979e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.16038e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.16121e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.16203e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.16286e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.16369e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.08871e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0895e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0903e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.0911e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.02615e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.02692e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.02769e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.02846e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86862e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86932e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87003e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87073e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.87144e+07,-886262,886262,1.30178e+07
0,0,0,0,0.000499492,1.92711e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92782e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92852e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92922e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.11823e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.119e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.11978e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.12056e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85904e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.85971e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86039e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86106e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.86174e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92782e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92852e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92922e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.92992e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90508e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90578e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90647e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90716e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99624e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99697e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9977e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99843e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.99916e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.00938e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01012e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01085e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.01158e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.05686e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.05761e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.05836e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.05911e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.2026e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.20341e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.20421e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.20502e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.20583e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.12926e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.13003e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.13081e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.13159e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.06526e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.06601e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.06677e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.06752e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90434e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90503e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90572e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.90641e+07,-886262,886262,1.30178e+07
0,0,0,0,0,1.9071e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0.000499492,1.96389e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96457e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96526e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96595e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.15879e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.15955e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.16031e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.16107e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.89417e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.89483e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.89549e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.89615e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.89681e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.9642e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96488e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96557e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.96625e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.94088e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.94156e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.94223e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,1.94291e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.03375e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.03446e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.03517e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.03589e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.0366e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.047e+07,-886262,886262,1.30178e+07
0,0,0,2.46284e+08,0,2.04771e+07,-886262,886262,1.30178e+07
