0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,2.16737,2.46977,0,0,4.47552,4.36704e+06,2.70226e+06,9.465e+06,0,0,0,0,62.3362,61.308,7.53059,0,0,1.01871,0.716308,0,0,2.1168,9.07559e+06,3.61194e+06,9.24538e+06,0,0,0,0
85.139,85.139,9.10746,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.36704e+06,2.70226e+06,9.46809e+06,0,0,0,0,62.3362,61.308,5.04013,0,0,1.01891,0.716514,0,0.787054,2.1168,9.07559e+06,3.61194e+06,9.24725e+06,0,0,0,0
85.139,85.139,10.8642,0.05,0,2.16879,2.47119,0,0.406298,4.47552,4.36704e+06,2.70226e+06,9.47119e+06,0,0,0,0,62.3362,61.308,5.09162,0,0,1.01912,0.716719,0,0.787213,2.1168,9.07559e+06,3.61194e+06,9.24911e+06,0,0,0,0
85.139,85.139,10.5096,0.05,0,2.1695,2.4719,0,0.406431,4.47552,4.36704e+06,2.70226e+06,9.47428e+06,0,0,0,0,62.3362,61.308,6.55646,0,0,1.01932,0.716925,0,0.787372,2.1168,9.07559e+06,3.61194e+06,9.25098e+06,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.41138,2.71378,0,0.406564,4.47552,4.36704e+06,2.70226e+06,1.05306e+07,0,0,0,0,62.3362,61.308,6.12427,0,0,1.10385,0.80145,0,0.78753,2.1168,9.07559e+06,3.61194e+06,1.00181e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.41216,2.71456,0,0.451893,4.47552,4.36704e+06,2.70226e+06,1.0534e+07,0,0,0,0,62.3362,61.308,6.82726,0,0,1.10408,0.80168,0,0.852834,2.1168,9.07559e+06,3.61194e+06,1.00202e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.41294,2.71534,0,0.452039,4.47552,4.36704e+06,2.70226e+06,1.05374e+07,0,0,0,0,62.3362,61.308,6.82765,0,0,1.10431,0.80191,0,0.853012,2.1168,9.07559e+06,3.61194e+06,1.00223e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.41372,2.71612,0,0.452184,4.47552,4.36704e+06,2.70226e+06,1.05408e+07,0,0,0,0,62.3362,61.308,7.07587,0,0,1.10454,0.80214,0,0.85319,2.1168,9.07559e+06,3.61194e+06,1.00244e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,2.07011,2.37251,0,0.45233,4.47552,4.36704e+06,2.70226e+06,9.04025e+06,0,0,0,0,62.3362,61.308,5.11934,0,0,0.991482,0.689082,0,0.853367,2.1168,9.07559e+06,3.61194e+06,8.99829e+06,0,0,0,0
85.139,85.139,6.77109,0.05,0,2.07079,2.37319,0,0.387939,4.47552,4.36704e+06,2.70226e+06,9.04323e+06,0,0,0,0,62.3362,61.308,4.1424,0,0,0.99168,0.68928,0,0.766019,2.1168,9.07559e+06,3.61194e+06,9.00009e+06,0,0,0,0
85.139,85.139,6.20885,0.05,0,2.07147,2.37387,0,0.388066,4.47552,4.36704e+06,2.70226e+06,9.0462e+06,0,0,0,0,62.3362,61.308,3.51175,0,0,0.991878,0.689478,0,0.766172,2.1168,9.07559e+06,3.61194e+06,9.00188e+06,0,0,0,0
