0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16481,0.287866,1.03666,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.327095,1.03666,0,55.3529,4.16766,51.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.769037,0,5.79728,1.15231,5.41401,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.78775,0.769037,1.028160,1,0,58.513,0,0,0,58.513,0
72.1234,1.84089,0,0,2.325,0.287866,0.36288,3.6288,61.308,0.0237374,0,0,1.15364,0.179902,0.949999,0.66528,12.849,1,0.327205,0.36288,0,50.3871,4.16766,46.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,4.70161,1.15231,5.24571,0.42336,0,0.42336,460.49,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.4508,0,0,0,52.4508,0
72.29,1.84087,0,0,2.92524,0.287502,0.630237,3.6288,61.308,0,0,0,2.33144,0.179902,2.15154,0.66528,12.849,1,0.327956,0.630237,0,88.0757,4.16766,84.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.0832,1.19352,13.2773,1.15231,14.4017,0.42336,0,0.42336,460.49,0,1.01913,0,0,2.10233,1.0832,1.028160,1,0,100.764,0,0,0,100.764,0
72.29,1.84212,0,0,3.60969,0.336759,1.43081,3.6288,61.308,0,0,0,2.14945,0.241078,1.90837,0.66528,12.849,1,0.327423,1.43081,0,84.6575,4.61402,81.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.97387,1.19382,8.29168,1.30811,10.1513,0.42336,0,0.42336,460.49,0,1.01934,0,0,2.99321,1.97387,1.028160,1,0,93.2065,0,0,0,93.2065,0
72.29,2.04752,0,0,4.90939,0.338441,2.52343,3.6288,61.308,0.0757106,0,0,2.72345,0.223734,2.424,0.66528,12.849,1,0.363931,2.52343,0,118.775,4.50644,116.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.93305,1.19411,13.7631,1.20278,16.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.539,0,0,0,135.539,0
72.29,2.0482,0,0,6.65607,0.339703,4.26817,3.6288,61.308,0.0759457,0,0,2.87824,0.210726,2.59157,0.66528,12.849,1,0.364051,4.26817,0,131.277,4.42575,130.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.36854,1.30476,15.1579,1.12379,18.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,152.054,0,0,0,152.054,0
72.29,2.04887,0,0,5.40583,0.342491,3.01447,3.6288,61.308,0.0761808,0,0,2.73385,0.204147,2.45352,0.66528,12.849,1,0.364171,3.01447,0,139.158,4.33835,137.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.94011,1.30509,12.6218,1.10518,15.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.685,0,0,0,155.685,0
72.29,2.04955,0,0,6.23807,0.359219,3.8293,3.6288,61.308,0.076416,0,0,2.78688,0.164675,2.54579,0.66528,12.849,1,0.364291,3.8293,0,172.746,3.81391,172.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.06705,1.30542,13.2819,0.993531,16.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.603,0,0,0,191.603,0
72.29,1.7578,0,0,6.36243,0.327635,4.27699,3.6288,61.308,0,0,0,2.47132,0.171892,2.29942,0.66528,12.849,1,0.312435,4.27699,0,141.789,3.80798,141.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.58561,1.30575,10.137,0.975195,13.0531,0.42336,0,0.42336,460.49,0,0.991518,0,0,3.57713,2.58561,1.028160,1,0,157.298,0,0,0,157.298,0
72.29,1.75839,0,0,6.34782,0.303947,4.28548,3.6288,61.308,0,0,0,2.87132,0.177305,2.69402,0.66528,12.849,1,0.31254,4.28548,0,105.134,3.80352,105.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.83664,1.15401,15.1323,0.961443,18.1615,0.42336,0,0.42336,460.49,0,0.99172,0,0,3.82836,2.83664,1.028160,1,0,126.159,0,0,0,126.159,0
