0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,2.16737,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,9.85761e+06,0,0,0,0,62.3362,61.308,4.96104,0,0,1.01871,0.716308,0,0,2.1168,9.45205e+06,3.61194e+06,9.62888e+06,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.54818e+06,2.70226e+06,9.85981e+06,0,0,0,0,62.3362,61.308,3.71713,0,0,1.01885,0.716449,0,0.787054,2.1168,9.45205e+06,3.61194e+06,9.63021e+06,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.16834,2.47074,0,0.406256,4.47552,4.54818e+06,2.70226e+06,9.86201e+06,0,0,0,0,62.3362,61.308,3.59021,0,0,1.01899,0.716589,0,0.787162,2.1168,9.45205e+06,3.61194e+06,9.63154e+06,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.16882,2.47122,0,0.406347,4.47552,4.54818e+06,2.70226e+06,9.86421e+06,0,0,0,0,62.3362,61.308,3.67539,0,0,1.01913,0.716729,0,0.787271,2.1168,9.45205e+06,3.61194e+06,9.63286e+06,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.41039,2.71279,0,0.406438,4.47552,4.54818e+06,2.70226e+06,1.09629e+07,0,0,0,0,62.3362,61.308,4.21207,0,0,1.10356,0.801158,0,0.787379,2.1168,9.45205e+06,3.61194e+06,1.04309e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.41092,2.71332,0,0.451708,4.47552,4.54818e+06,2.70226e+06,1.09653e+07,0,0,0,0,62.3362,61.308,3.5378,0,0,1.10372,0.801315,0,0.852609,2.1168,9.45205e+06,3.61194e+06,1.04324e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.41146,2.71386,0,0.451807,4.47552,4.54818e+06,2.70226e+06,1.09677e+07,0,0,0,0,62.3362,61.308,4.2712,0,0,1.10387,0.801472,0,0.85273,2.1168,9.45205e+06,3.61194e+06,1.04339e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.41199,2.71439,0,0.451907,4.47552,4.54818e+06,2.70226e+06,1.09702e+07,0,0,0,0,62.3362,61.308,3.36953,0,0,1.10403,0.801629,0,0.852852,2.1168,9.45205e+06,3.61194e+06,1.04353e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.06839,2.37079,0,0.452006,4.47552,4.54818e+06,2.70226e+06,9.4074e+06,0,0,0,0,62.3362,61.308,4.24787,0,0,0.990981,0.688581,0,0.852973,2.1168,9.45205e+06,3.61194e+06,9.36681e+06,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.06885,2.37125,0,0.387615,4.47552,4.54818e+06,2.70226e+06,9.40951e+06,0,0,0,0,62.3362,61.308,3.65655,0,0,0.991116,0.688716,0,0.765632,2.1168,9.45205e+06,3.61194e+06,9.36808e+06,0,0,0,0
