0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86832e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.86901e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.86969e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.87038e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.05273e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.05349e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.05426e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.05502e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.80271e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.80337e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.80404e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.8047e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.80536e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.86912e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.86981e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.87049e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.87118e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84722e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.8479e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84858e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84926e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.93521e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.93593e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.93664e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.93735e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.93807e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.94794e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.94866e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.94938e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.9501e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.99379e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.99453e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.99526e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.996e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.13446e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.13525e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.13604e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.13683e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.13762e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.06375e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.06451e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.06527e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.06603e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.00204e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.00277e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.00351e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.00425e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84679e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84747e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84814e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84882e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.84949e+07,-913856,913856,1.34231e+07
0,0,0,0,0.000499492,1.90431e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.90498e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.90566e+07,-913856,913856,1.34231e+07
0,0,0,0,0,1.90634e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.09245e+07,-913856,913856,1.34231e+07
