0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.08032,0.2582,0.981839,3.6288,61.308,0,0,0,1.45368,0.211288,1.24239,0.66528,12.849,1,0.327095,0.981839,0,84.6089,3.88101,81.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.3572,0,7.28335,0.921585,7.71896,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.37591,1.3572,1.028160,1,0,90.344,0,0,0,90.344,0
72.2793,1.84097,0,0,2.45135,0.2582,0.36288,3.6288,61.308,0,0,0,1.05036,0.211288,0.839068,0.66528,12.849,1,0.327218,0.36288,0,87.2528,3.88101,83.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.00091,1.19322,5.35744,0.921585,6.62998,0.42336,0,0.42336,460.49,0,1.01894,0,0,2.01985,1.00091,1.028160,1,0,90.8765,0,0,0,90.8765,0
72.29,1.84162,0,0,4.16412,0.258179,2.05362,3.6288,61.308,0,0,0,1.92739,0.211288,1.71611,0.66528,12.849,1,0.327382,2.05362,0,96.4647,3.88101,94.31,0.84672,12.849,0.84672,3695.15,0,0,0,5.4208,1.19355,10.0316,0.921585,15.7243,0.42336,0,0.42336,460.49,0,1.01918,0,0,6.43998,5.4208,1.028160,1,0,111.75,0,0,0,111.75,0
72.29,1.84235,0,0,4.44545,0.270371,2.33273,3.6288,61.308,0,0,0,1.4885,0.207747,1.28075,0.66528,12.849,1,0.327464,2.33273,0,104.566,4.13061,102.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.93776,1.19389,6.79301,0.989666,11.935,0.42336,0,0.42336,460.49,0,1.01942,0,0,5.95718,4.93776,1.028160,1,0,115.656,0,0,0,115.656,0
72.29,2.04785,0,0,4.38597,0.292857,2.04527,3.6288,61.308,0.0758263,0,0,1.87816,0.207641,1.5947,0.66528,12.849,1,0.36399,2.04527,0,100.759,4.07907,98.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.06916,1.19422,7.56415,1.00211,11.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09732,4.06916,1.028160,1,0,111.781,0,0,0,111.781,0
72.29,2.04861,0,0,3.15734,0.302875,0.805855,3.6288,61.308,0.0760904,0,0,1.18403,0.209553,0.898391,0.66528,12.849,1,0.364125,0.805855,0,78.0676,3.90001,74.6093,0.84672,12.849,0.84672,3695.15,0,0,0,2.01752,1.30492,5.65072,0.973154,8.00001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04568,2.01752,1.028160,1,0,83.5077,0,0,0,83.5077,0
71.8497,2.04937,0,0,2.27484,0.302875,0.36288,3.6288,61.308,0.0763545,0,0,0.684136,0.209553,0.398228,0.66528,12.849,1,0.36426,0.36288,0,56.2248,3.90001,52.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.969857,1.30529,4.61544,0.973154,5.91743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,58.6391,0,0,0,58.6391,0
71.3634,2.04824,0,0,2.16852,0.243718,0.36288,3.6288,61.308,0.0766187,0,0,0.810584,0.226285,0.50768,0.66528,12.849,1,0.366289,0.36288,0,75.951,4.00816,71.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.40311,1.30566,4.92199,1.08841,6.54235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,78.9895,0,0,0,78.9895,0
70.8464,1.75494,0,0,1.88275,0.281962,0.36288,3.6288,61.308,0,0,0,0.674461,0.224241,0.45022,0.66528,12.849,1,0.315978,0.36288,0,70.2086,3.89296,66.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.829811,1.30603,5.42068,1.1049,6.45163,0.42336,0,0.42336,460.49,0,0.991717,0,0,1.82153,0.829811,1.028160,1,0,73.2644,0,0,0,73.2644,0
70.6594,1.75365,0,0,2.23961,0.310091,0.36288,3.6288,61.308,0,0,0,1.2052,0.222707,0.982495,0.66528,12.849,1,0.31805,0.36288,0,51.7206,3.80656,47.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.1582,1.15429,6.69426,1.11726,7.88949,0.42336,0,0.42336,460.49,0,0.991944,0,0,2.15014,1.1582,1.028160,1,0,56.8308,0,0,0,56.8308,0
71.4566,1.7536,0,0,3.22337,0.309646,0.36288,3.6288,61.308,0,0,0,1.53874,0.222707,1.31603,0.66528,12.849,1,0.318882,0.36288,0,65.5005,3.80656,61.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.79274,1.15461,6.81224,1.11726,8.64233,0.42336,0,0.42336,460.49,0,0.992171,0,0,2.78491,1.79274,1.028160,1,0,71.6963,0,0,0,71.6963,0
71.8757,1.75728,0,0,2.85084,0.311542,0.36288,3.6288,61.308,0,0,0,1.27373,0.222707,1.05102,0.66528,12.849,1,0.315986,0.36288,0,48.9177,3.80656,45.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.34716,1.15493,6.48486,1.11726,7.86969,0.42336,0,0.42336,460.49,0,0.992398,0,0,2.33956,1.34716,1.028160,1,0,54.0787,0,0,0,54.0787,0
72.2228,1.7595,0,0,2.79912,0.329666,0.36288,3.6288,61.308,0,0,0,1.47317,0.19867,1.2745,0.66528,12.849,1,0.314541,0.36288,0,58.7312,3.7828,54.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.79065,1.15526,6.65345,1.05955,8.5398,0.42336,0,0.42336,460.49,0,0.992625,0,0,2.78327,1.79065,1.028160,1,0,64.811,0,0,0,64.811,0
72.29,1.83519,0,0,4.27702,0.321015,2.05362,3.6288,61.308,0,0,0,1.85807,0.188691,1.66938,0.66528,12.849,1,0.326495,2.05362,0,99.8205,3.45492,98.0927,0.84672,12.849,0.84672,3695.15,0,0,0,2.7209,1.15558,10.4834,1.0454,13.3145,0.42336,0,0.42336,460.49,0,1.02062,0,0,3.74152,2.7209,1.028160,1,0,113.077,0,0,0,113.077,0
72.29,1.83614,0,0,3.63394,0.321179,1.47662,3.6288,61.308,0,0,0,1.45757,0.188691,1.26888,0.66528,12.849,1,0.32636,1.47662,0,90.5066,3.45492,88.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.9092,1.19363,9.52746,1.0454,11.5849,0.42336,0,0.42336,460.49,0,1.02086,0,0,2.93006,1.9092,1.028160,1,0,101.056,0,0,0,101.056,0
72.29,1.83683,0,0,2.64717,0.274103,0.536236,3.6288,61.308,0,0,0,1.15961,0.204293,0.955316,0.66528,12.849,1,0.326482,0.536236,0,65.0391,3.5939,61.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.43661,1.19397,6.51013,1.0551,8.08561,0.42336,0,0.42336,460.49,0,1.02109,0,0,2.45771,1.43661,1.028160,1,0,70.6959,0,0,0,70.6959,0
72.0066,1.83752,0,0,2.17231,0.255273,0.36288,3.6288,61.308,0,0,0,0.876632,0.210533,0.666099,0.66528,12.849,1,0.326605,0.36288,0,49.074,3.64949,45.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.923369,1.1943,5.22996,1.05898,6.28864,0.42336,0,0.42336,460.49,0,1.02133,0,0,1.9447,0.923369,1.028160,1,0,52.4155,0,0,0,52.4155,0
72.1166,1.80826,0,0,2.53094,0.249849,0.36288,3.6288,61.308,0,0,0,1.28579,0.17969,1.1061,0.66528,12.849,1,0.322669,0.36288,0,56.1195,3.31633,52.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,1.19464,5.66482,1.0316,7.57894,0.42336,0,0.42336,460.49,0,1.01077,0,0,2.76185,1.75109,1.028160,1,0,61.5284,0,0,0,61.5284,0
72.0297,1.80935,0,0,2.35298,0.267625,0.36288,3.6288,61.308,0,0,0,1.21601,0.197368,1.01864,0.66528,12.849,1,0.322372,0.36288,0,51.5079,3.54114,48.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.66676,1.18026,5.25392,1.05313,7.0478,0.42336,0,0.42336,460.49,0,1.011,0,0,2.67776,1.66676,1.028160,1,0,56.0737,0,0,0,56.0737,0
71.8404,1.8097,0,0,2.16657,0.183346,0.36288,3.6288,61.308,0,0,0,1.072,0.236606,0.835393,0.66528,12.849,1,0.322824,0.36288,0,47.0885,3.8871,43.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.45271,1.18059,4.89688,1.07379,6.45638,0.42336,0,0.42336,460.49,0,1.01123,0,0,2.46395,1.45271,1.028160,1,0,50.5333,0,0,0,50.5333,0
