0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85086e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85167e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85249e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85331e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.03415e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.03506e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.03596e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.03687e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.78691e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.7877e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.78849e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.78927e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.79006e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85342e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85424e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85505e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.85587e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.83224e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.83305e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.83386e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.83466e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.92009e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.92094e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.92179e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.92263e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.92348e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.93343e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.93428e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.93513e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.93599e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.97952e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.98039e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.98127e+07,-905314,905314,1.32976e+07
0,0,0,0,0,1.98214e+07,-905314,905314,1.32976e+07
