0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79975e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80028e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80081e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80133e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.9768e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97738e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97797e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97855e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.73551e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.73602e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.73652e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.73703e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.73754e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.79876e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.79929e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.79982e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80034e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77716e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77768e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.7782e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77872e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.86125e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.86179e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.86234e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.86288e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.86343e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.87279e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.87333e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.87388e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.87443e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91628e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91685e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91741e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91797e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.05084e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.05145e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.05205e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.05266e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.05327e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.98217e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.98275e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.98334e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.98392e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92234e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.9229e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92347e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92403e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77279e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.7733e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77382e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77434e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.77486e+07,-880319,880319,1.29305e+07
0,0,0,0,0.000499492,1.82731e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82783e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82835e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82886e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.00721e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.00778e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.00836e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.00893e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.76186e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.76236e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.76286e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.76336e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.76385e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82607e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82658e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8271e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.82762e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80404e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80455e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80506e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80557e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.88943e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.88996e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8905e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.89103e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.89157e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.90106e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.9016e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.90214e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.90268e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.94519e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.94574e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.94629e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.94685e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.08185e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.08245e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.08304e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.08363e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.08423e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.01196e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.01254e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.01311e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.01368e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.95109e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.95164e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.9522e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.95275e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.79906e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.79957e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80007e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80058e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.80109e+07,-880319,880319,1.29305e+07
0,0,0,0,0.000499492,1.85436e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85487e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85538e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85589e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.03706e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.03762e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.03818e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.03874e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.78773e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.78821e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.7887e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.78919e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.78967e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85286e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85336e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85387e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.85437e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8304e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8309e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8314e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.8319e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91706e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91759e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91811e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91864e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.91916e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92878e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92931e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.92984e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.93037e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97352e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97406e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97461e+07,-880319,880319,1.29305e+07
0,0,0,0,0,1.97515e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.11224e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.11282e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.11341e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.11399e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.11457e+07,-880319,880319,1.29305e+07
