0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.33318,0.05,0,2.16737,2.46977,0,0,4.47552,4.08921e+06,2.70226e+06,8.86284e+06,0,0,0,0,62.3362,61.308,8.172,0,0,1.01871,0.716308,0,0,2.1168,8.49821e+06,3.61194e+06,8.6572e+06,0,0,0,0
85.139,85.139,8.35974,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.08921e+06,2.70226e+06,8.86602e+06,0,0,0,0,62.3362,61.308,10.6608,0,0,1.01893,0.716534,0,0.787054,2.1168,8.49821e+06,3.61194e+06,8.65911e+06,0,0,0,0
85.139,85.139,16.2219,0.05,0,2.16893,2.47133,0,0.406311,4.47552,4.08921e+06,2.70226e+06,8.8692e+06,0,0,0,0,62.3362,61.308,12.306,0,0,1.01916,0.716759,0,0.787228,2.1168,8.49821e+06,3.61194e+06,8.66103e+06,0,0,0,0
85.139,85.139,7.34352,0.05,0,2.16971,2.47211,0,0.406457,4.47552,4.08921e+06,2.70226e+06,8.87238e+06,0,0,0,0,62.3362,61.308,7.16712,0,0,1.01938,0.716985,0,0.787402,2.1168,8.49821e+06,3.61194e+06,8.66295e+06,0,0,0,0
85.139,85.139,5.47071,0.05,0,2.41168,2.71408,0,0.406603,4.47552,4.08921e+06,2.70226e+06,9.86188e+06,0,0,0,0,62.3362,61.308,6.17342,0,0,1.10394,0.801539,0,0.787577,2.1168,8.49821e+06,3.61194e+06,9.38151e+06,0,0,0,0
85.139,85.139,7.04673,0.05,0,2.41254,2.71494,0,0.451949,4.47552,4.08921e+06,2.70226e+06,9.86537e+06,0,0,0,0,62.3362,61.308,7.39556,0,0,1.10419,0.801791,0,0.852903,2.1168,8.49821e+06,3.61194e+06,9.38365e+06,0,0,0,0
85.139,85.139,8.70207,0.05,0,2.41339,2.71579,0,0.452109,4.47552,4.08921e+06,2.70226e+06,9.86886e+06,0,0,0,0,62.3362,61.308,8.43051,0,0,1.10444,0.802044,0,0.853098,2.1168,8.49821e+06,3.61194e+06,9.3858e+06,0,0,0,0
85.139,85.139,7.4889,0.05,0,2.41425,2.71665,0,0.45227,4.47552,4.08921e+06,2.70226e+06,9.87236e+06,0,0,0,0,62.3362,61.308,7.14893,0,0,1.1047,0.802296,0,0.853293,2.1168,8.49821e+06,3.61194e+06,9.38794e+06,0,0,0,0
85.139,85.139,6.36187,0.05,0,2.07064,2.37304,0,0.45243,4.47552,4.08921e+06,2.70226e+06,8.46728e+06,0,0,0,0,62.3362,61.308,5.38967,0,0,0.991636,0.689236,0,0.853488,2.1168,8.49821e+06,3.61194e+06,8.42713e+06,0,0,0,0
85.139,85.139,5.15461,0.05,0,2.07139,2.37379,0,0.388038,4.47552,4.08921e+06,2.70226e+06,8.47033e+06,0,0,0,0,62.3362,61.308,4.6507,0,0,0.991853,0.689453,0,0.766138,2.1168,8.49821e+06,3.61194e+06,8.42897e+06,0,0,0,0
85.139,85.139,5.75713,0.05,0,2.07213,2.37453,0,0.388178,4.47552,4.08921e+06,2.70226e+06,8.47339e+06,0,0,0,0,62.3362,61.308,6.07435,0,0,0.99207,0.68967,0,0.766305,2.1168,8.49821e+06,3.61194e+06,8.43082e+06,0,0,0,0
85.139,85.139,5.49047,0.05,0,2.07288,2.37528,0,0.388318,4.47552,4.08921e+06,2.70226e+06,8.47644e+06,0,0,0,0,62.3362,61.308,6.36733,0,0,0.992287,0.689887,0,0.766473,2.1168,8.49821e+06,3.61194e+06,8.43266e+06,0,0,0,0
