0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80077e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.80118e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.8016e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.80201e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.97742e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.97788e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.97833e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.97879e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.73563e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.73603e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.73642e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.73682e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.73722e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.79832e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.79873e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.79915e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.79956e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.77628e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.77669e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.7771e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.77751e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.85986e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.86029e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.86072e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.86115e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.86158e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.87081e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.87124e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.87167e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.8721e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.91378e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.91422e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.91466e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.91511e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.04763e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.04811e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.04858e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.04906e+07,-880815,880815,1.29378e+07
0,0,0,0,0,2.04954e+07,-880815,880815,1.29378e+07
0,0,0,0,0,1.97846e+07,-880815,880815,1.29378e+07
