0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6483e+07,0,0,1.28178e+07
0,0,0,0,0,1.64899e+07,0,0,1.28178e+07
0,0,0,0,0,1.64967e+07,0,0,1.28178e+07
0,0,0,0,0,1.65036e+07,0,0,1.28178e+07
0,0,0,0,0,1.82453e+07,0,0,1.28178e+07
0,0,0,0,0,1.82529e+07,0,0,1.28178e+07
0,0,0,0,0,1.82605e+07,0,0,1.28178e+07
0,0,0,0,0,1.82681e+07,0,0,1.28178e+07
0,0,0,0,0,1.58588e+07,0,0,1.28178e+07
0,0,0,0,0,1.58654e+07,0,0,1.28178e+07
0,0,0,0,0,1.5872e+07,0,0,1.28178e+07
0,0,0,0,0,1.58785e+07,0,0,1.28178e+07
0,0,0,0,0,1.58851e+07,0,0,1.28178e+07
0,0,0,0,0,1.64944e+07,0,0,1.28178e+07
0,0,0,0,0,1.65013e+07,0,0,1.28178e+07
0,0,0,0,0,1.65081e+07,0,0,1.28178e+07
0,0,0,0,0,1.6515e+07,0,0,1.28178e+07
0,0,0,0,0,1.62864e+07,0,0,1.28178e+07
0,0,0,0,0,1.62932e+07,0,0,1.28178e+07
0,0,0,0,0,1.62999e+07,0,0,1.28178e+07
0,0,0,0,0,1.63067e+07,0,0,1.28178e+07
0,0,0,0,0,1.71281e+07,0,0,1.28178e+07
0,0,0,0,0,1.71352e+07,0,0,1.28178e+07
0,0,0,0,0,1.71423e+07,0,0,1.28178e+07
0,0,0,0,0,1.71494e+07,0,0,1.28178e+07
0,0,0,0,0,1.71565e+07,0,0,1.28178e+07
0,0,0,0,0,1.72512e+07,0,0,1.28178e+07
0,0,0,0,0,1.72583e+07,0,0,1.28178e+07
0,0,0,0,0,1.72655e+07,0,0,1.28178e+07
0,0,0,0,0,1.72726e+07,0,0,1.28178e+07
0,0,0,0,0,1.76904e+07,0,0,1.28178e+07
0,0,0,0,0,1.76977e+07,0,0,1.28178e+07
0,0,0,0,0,1.7705e+07,0,0,1.28178e+07
0,0,0,0,0,1.77124e+07,0,0,1.28178e+07
0,0,0,0,0,1.90357e+07,0,0,1.28178e+07
0,0,0,0,0,1.90436e+07,0,0,1.28178e+07
0,0,0,0,0,1.90514e+07,0,0,1.28178e+07
0,0,0,0,0,1.90593e+07,0,0,1.28178e+07
0,0,0,0,0,1.90672e+07,0,0,1.28178e+07
0,0,0,0,0,1.83616e+07,0,0,1.28178e+07
0,0,0,0,0,1.83692e+07,0,0,1.28178e+07
0,0,0,0,0,1.97344e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.9742e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.91308e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.91382e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.91455e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.91529e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.76484e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.76551e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.76618e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.76686e+07,-872647,872647,1.28178e+07
0,0,0,0,0,1.76753e+07,-872647,872647,1.28178e+07
0,0,0,0,0.000499492,1.68418e+07,0,0,1.28178e+07
0,0,0,0,0,1.68485e+07,0,0,1.28178e+07
0,0,0,0,0,1.68553e+07,0,0,1.28178e+07
0,0,0,0,0,1.6862e+07,0,0,1.28178e+07
0,0,0,0,0,1.86412e+07,0,0,1.28178e+07
0,0,0,0,0,1.86487e+07,0,0,1.28178e+07
0,0,0,0,0,1.86561e+07,0,0,1.28178e+07
0,0,0,0,0,1.86636e+07,0,0,1.28178e+07
0,0,0,0,0,1.62019e+07,0,0,1.28178e+07
0,0,0,0,0,1.62083e+07,0,0,1.28178e+07
0,0,0,0,0,1.62148e+07,0,0,1.28178e+07
