0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92643e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92707e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92771e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92835e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.11627e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.11697e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.11768e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.11838e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.85823e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.85885e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.85946e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.86007e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.86069e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92633e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92696e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.9276e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.92824e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90348e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90411e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90474e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90537e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.99385e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.99451e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.99517e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.99583e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.99649e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.00659e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.00726e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.00792e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.00859e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.05351e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.05419e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.05488e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.05556e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.19806e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.19879e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.19952e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.20026e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.20099e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.12485e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.12556e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.12626e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.12697e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.06102e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.0617e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.06238e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.06307e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90094e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90157e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90219e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90282e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.90345e+07,-942281,942281,1.38406e+07
0,0,0,0,0.000499492,1.95978e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.96041e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.96103e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.96166e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.15307e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.15376e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.15445e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.15515e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.89013e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.89073e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.89133e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.89193e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.89253e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.95937e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.95999e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.96062e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.96124e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.93601e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.93662e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.93724e+07,-942281,942281,1.38406e+07
0,0,0,0,0,1.93786e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.02795e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.0286e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.02925e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.0299e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.03055e+07,-942281,942281,1.38406e+07
0,0,0,0,0,2.04081e+07,-942281,942281,1.38406e+07
