0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.24261,0.264122,0.881447,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.372733,0.881447,0,48.803,3.35286,45.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.433892,0,5.77394,0.828065,5.37977,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.1502,0.433892,1.028160,1,0,52.0132,0,0,0,52.0132,0
72.29,2.09785,0,0,7.48287,0.264122,5.1209,3.6288,61.308,0,0,0,2.36488,0.161531,2.20335,0.66528,12.849,1,0.372876,5.1209,0,138.724,3.35286,140.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.68621,1.01626,12.2972,0.828065,14.1716,0.42336,0,0.42336,460.49,0,0.716584,0,0,2.40279,1.68621,1.028160,1,0,156.494,0,0,0,156.494,0
72.29,2.09865,0,0,7.15992,0.284092,4.77718,3.6288,61.308,0,0,0,2.23609,0.171155,2.06494,0.66528,12.849,1,0.37302,4.77718,0,141.384,3.53577,142.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.3215,1.01665,11.1438,0.875,13.6069,0.42336,0,0.42336,460.49,0,0.71686,0,0,3.03836,2.3215,1.028160,1,0,157.924,0,0,0,157.924,0
72.29,2.09946,0,0,9.68466,0.334017,7.25118,3.6288,61.308,0,0,0,2.26676,0.195215,2.07154,0.66528,12.849,1,0.373163,7.25118,0,268.024,3.99304,270.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.17842,1.01704,14.3814,0.992336,17.5845,0.42336,0,0.42336,460.49,0,0.717136,0,0,3.89555,3.17842,1.028160,1,0,290.565,0,0,0,290.565,0
72.29,2.30512,0,0,7.92357,0.319797,5.29865,3.6288,61.308,0,0,0,2.84025,0.152517,2.68774,0.66528,12.849,1,0.409718,5.29865,0,198.703,3.32644,200.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.2493,1.01743,12.5821,0.892831,16.956,0.42336,0,0.42336,460.49,0,0.801764,0,0,5.05106,4.2493,1.028160,1,0,219.909,0,0,0,219.909,0
72.29,2.30601,0,0,16.2785,0.309131,13.6633,3.6288,61.308,0,0,0,4.46296,0.120494,4.34246,0.66528,12.849,1,0.409876,13.6633,0,319.695,2.82649,330.122,0.84672,12.849,0.84672,3695.15,0,0,0,8.14829,1.1282,29.1859,0.818202,37.6442,0.42336,0,0.42336,460.49,0,0.802072,0,0,8.95037,8.14829,1.028160,1,0,372.108,0,0,0,372.108,0
72.29,2.3069,0,0,6.37669,0.309131,3.76066,3.6288,61.308,0,0,0,2.08288,0.120494,1.96239,0.66528,12.849,1,0.410034,3.76066,0,263.238,2.82649,263.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.85998,1.12864,12.0988,0.818202,16.2692,0.42336,0,0.42336,460.49,0,0.802381,0,0,4.66236,3.85998,1.028160,1,0,281.994,0,0,0,281.994,0
72.29,2.30779,0,0,5.06997,0.317808,2.44438,3.6288,61.308,0,0,0,1.94052,0.184787,1.75573,0.66528,12.849,1,0.410191,2.44438,0,163.86,3.59672,162.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.58644,1.12907,10.7495,0.951336,14.5137,0.42336,0,0.42336,460.49,0,0.802689,0,0,4.38913,3.58644,1.028160,1,0,178.567,0,0,0,178.567,0
72.29,2.01603,0,0,7.32828,0.318116,4.99413,3.6288,61.308,0,0,0,2.93439,0.211809,2.72259,0.66528,12.849,1,0.358335,4.99413,0,157.268,3.82415,158.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.83941,1.12951,13.6744,0.954709,19.6886,0.42336,0,0.42336,460.49,0,0.689622,0,0,6.52903,5.83941,1.028160,1,0,180.491,0,0,0,180.491,0
72.29,2.01681,0,0,8.37415,0.309483,6.04786,3.6288,61.308,0,0,0,2.30201,0.210319,2.09169,0.66528,12.849,1,0.358472,6.04786,0,150.737,3.79669,152.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.35994,0.977758,11.7685,0.951418,17.1547,0.42336,0,0.42336,460.49,0,0.689887,0,0,6.04982,5.35994,1.028160,1,0,171.876,0,0,0,171.876,0
72.29,2.01758,0,0,8.62548,0.275498,6.3324,3.6288,61.308,0,0,0,2.08516,0.19227,1.89289,0.66528,12.849,1,0.35861,6.3324,0,165.29,3.53511,167.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.60138,0.978134,12.2366,0.913841,17.9022,0.42336,0,0.42336,460.49,0,0.690152,0,0,6.29153,5.60138,1.028160,1,0,187.524,0,0,0,187.524,0
72.29,2.01836,0,0,7.62385,0.27358,5.33191,3.6288,61.308,0,0,0,1.85377,0.175673,1.6781,0.66528,12.849,1,0.358748,5.33191,0,144.418,3.55707,145.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.99139,0.97851,10.7933,0.913593,15.8496,0.42336,0,0.42336,460.49,0,0.690417,0,0,5.68181,4.99139,1.028160,1,0,163.361,0,0,0,163.361,0
