0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9422e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94275e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94329e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94384e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13317e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13377e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13438e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13499e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.87272e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.87324e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.87377e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.8743e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.87482e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94086e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94141e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94196e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94251e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91748e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91802e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91856e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9191e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00811e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00868e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00925e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00982e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.01039e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02046e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02103e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.0216e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02217e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.0673e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06788e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06847e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06905e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.21237e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.213e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.21363e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.21426e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.21489e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13817e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13878e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13939e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13999e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07355e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07414e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07472e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07531e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91216e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9127e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91324e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91378e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.91431e+07,-949993,949993,1.39539e+07
0,0,0,0,0.000499492,1.97087e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97141e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97194e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97248e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16481e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.1654e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.166e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16659e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.90013e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.90065e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.90117e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.90168e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9022e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96927e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96981e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97035e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97088e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94544e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94597e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9465e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94703e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.03743e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.03799e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.03855e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.03911e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.03966e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.04987e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05044e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.051e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05156e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09737e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09795e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09852e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.0991e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.24463e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.24525e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.24586e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.24648e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.2471e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16917e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16977e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.17036e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.17096e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10346e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10404e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10461e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10519e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.93949e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94002e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94055e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94108e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.94161e+07,-949993,949993,1.39539e+07
0,0,0,0,0.000499492,1.99901e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99954e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00007e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.0006e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.19586e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.19644e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.19703e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.19761e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.92704e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.92754e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.92805e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.92856e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.92906e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99714e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99767e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9982e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99872e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97287e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97339e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97391e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97443e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06619e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06673e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06728e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06782e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.06837e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07872e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07927e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.07982e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.08037e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.12685e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.12741e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.12798e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.12854e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.27625e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.27685e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.27746e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.27806e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.27867e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.19955e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.20013e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.20071e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.2013e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13277e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13333e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13389e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.13446e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96627e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96678e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.9673e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96782e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.96833e+07,-949993,949993,1.39539e+07
0,0,0,0,0.000499492,2.02658e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02709e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02761e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02812e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22627e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22684e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22741e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22798e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.95338e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.95387e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.95437e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.95486e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.95536e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02442e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02494e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02545e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02597e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99971e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00022e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00073e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.00124e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09432e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09485e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09539e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09592e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.09646e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10693e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10747e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10801e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.10854e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.15569e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.15624e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.15679e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.15734e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.30717e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.30776e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.30835e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.30894e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.30953e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22924e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.22981e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.23038e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.23095e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16141e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16196e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16252e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.16307e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99243e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99294e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99344e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99395e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.99445e+07,-949993,949993,1.39539e+07
0,0,0,0,0.000499492,2.05351e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05402e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05452e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05502e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.25598e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.25653e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.25709e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.25765e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97911e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.97959e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.98008e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.98056e+07,-949993,949993,1.39539e+07
0,0,0,0,0,1.98104e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05107e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05157e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05207e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.05257e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.02593e+07,-949993,949993,1.39539e+07
