0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8663e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86681e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86732e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86782e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.04972e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.05028e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.05083e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.05139e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.79937e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.79986e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.80034e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.80083e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.80132e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86475e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86525e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86575e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.86626e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.84219e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.84269e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.84319e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.84368e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.92918e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.9297e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.93023e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.93075e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.93127e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.94093e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.94145e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.94198e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.94251e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.98583e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.98637e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.98691e+07,-912871,912871,1.34086e+07
0,0,0,0,0,1.98745e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.12508e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.12566e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.12624e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.12683e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.12741e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.0537e+07,-912871,912871,1.34086e+07
