0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73123e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73169e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73215e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73261e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90133e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90184e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90234e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90285e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.66907e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.66952e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.66996e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.6704e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.67084e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.72967e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73013e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73059e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.73105e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.70871e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.70917e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.70962e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.71007e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.78936e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.78984e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.79032e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.79079e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.79127e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.80021e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.80069e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.80117e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.80165e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.84182e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.84232e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.84281e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.8433e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.97094e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.97146e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.97199e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.97252e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.97305e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90468e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.90519e+07,-846801,846801,1.24382e+07
0,0,0,0,0,1.9057e+07,-846801,846801,1.24382e+07
