0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0.05,0,2.16737,2.46977,0,0,4.47552,4.24675e+06,2.70226e+06,9.20429e+06,0,0,0,0,62.3362,61.308,6.31499,0,0,1.01871,0.716308,0,0,2.1168,8.82561e+06,3.61194e+06,8.99072e+06,0,0,0,0
85.139,85.139,6.91128,0.05,0,2.16853,2.47093,0,0.406166,4.47552,4.24675e+06,2.70226e+06,9.20919e+06,0,0,0,0,62.3362,61.308,4.79312,0,0,1.01904,0.716643,0,0.787054,2.1168,8.82561e+06,3.61194e+06,8.99367e+06,0,0,0,0
85.139,85.139,5.42262,0.05,0,2.16968,2.47208,0,0.406382,4.47552,4.24675e+06,2.70226e+06,9.21409e+06,0,0,0,0,62.3362,61.308,3.92436,0,0,1.01938,0.716978,0,0.787313,2.1168,8.82561e+06,3.61194e+06,8.99663e+06,0,0,0,0
85.139,85.139,5.05192,0.05,0,2.17084,2.47324,0,0.406598,4.47552,4.24675e+06,2.70226e+06,9.21899e+06,0,0,0,0,62.3362,61.308,3.95157,0,0,1.01971,0.717313,0,0.787571,2.1168,8.82561e+06,3.61194e+06,8.99958e+06,0,0,0,0
85.139,85.139,9.37837,0.05,0,2.41334,2.71574,0,0.406814,4.47552,4.24675e+06,2.70226e+06,1.02488e+07,0,0,0,0,62.3362,61.308,7.11882,0,0,1.10443,0.802028,0,0.78783,2.1168,8.82561e+06,3.61194e+06,9.74725e+06,0,0,0,0
85.139,85.139,10.3995,0.05,0,2.4146,2.717,0,0.452259,4.47552,4.24675e+06,2.70226e+06,1.02542e+07,0,0,0,0,62.3362,61.308,7.78445,0,0,1.1048,0.802402,0,0.853281,2.1168,8.82561e+06,3.61194e+06,9.75055e+06,0,0,0,0
85.139,85.139,9.4559,0.05,0,2.41587,2.71827,0,0.452497,4.47552,4.24675e+06,2.70226e+06,1.02596e+07,0,0,0,0,62.3362,61.308,5.83908,0,0,1.10518,0.802776,0,0.85357,2.1168,8.82561e+06,3.61194e+06,9.75385e+06,0,0,0,0
85.139,85.139,7.33498,0.05,0,2.41714,2.71954,0,0.452734,4.47552,4.24675e+06,2.70226e+06,1.0265e+07,0,0,0,0,62.3362,61.308,5.32639,0,0,1.10555,0.803151,0,0.853859,2.1168,8.82561e+06,3.61194e+06,9.75716e+06,0,0,0,0
85.139,85.139,8.70843,0.05,0,2.07353,2.37593,0,0.452972,4.47552,4.24675e+06,2.70226e+06,8.80576e+06,0,0,0,0,62.3362,61.308,5.98691,0,0,0.992475,0.690075,0,0.854149,2.1168,8.82561e+06,3.61194e+06,8.7592e+06,0,0,0,0
85.139,85.139,8.70988,0.05,0,2.07464,2.37704,0,0.388579,4.47552,4.24675e+06,2.70226e+06,8.81046e+06,0,0,0,0,62.3362,61.308,5.85374,0,0,0.992797,0.690397,0,0.766786,2.1168,8.82561e+06,3.61194e+06,8.76204e+06,0,0,0,0
